ticker,date,open,high,low,close
ULY,2024-02-20,1.98,1.99,1.91,1.91
ULY,2024-02-21,1.84,1.95,1.84,1.95
ULY,2024-02-22,2.01,2.055,1.99,2.0
ULY,2024-02-23,1.95,1.98,1.83,1.85
ULY,2024-02-26,1.89,2.14,1.89,2.1
ULY,2024-02-27,2.0,2.11,2.0,2.02
ULY,2024-02-28,2.04,2.06,1.97,2.0
ULY,2024-02-29,2.06,2.16,2.04,2.13
ULY,2024-03-01,2.1,2.25,2.06,2.19
ULY,2024-03-04,2.2,3.0598,2.2,2.89
ULY,2024-03-05,2.88,3.06,2.88,2.92
ULY,2024-03-06,2.94,3.29,2.85,3.05
ULY,2024-03-07,3.0,3.06,2.8601,3.02
ULY,2024-03-08,3.1,3.25,2.99,3.23
ULY,2024-03-11,3.19,3.295,3.14,3.2
ULY,2024-03-12,3.3,3.42,3.1201,3.29
ULY,2024-03-13,3.33,3.45,3.17,3.17
ULY,2024-03-14,3.205,3.3086,2.9901,3.17
ULY,2024-03-15,3.2,3.31,2.47,2.47
ULY,2024-03-18,2.48,2.5645,2.17,2.21
ULY,2024-03-19,2.2,2.27,2.195,2.2
ULY,2024-03-20,2.2,2.26,1.99,2.03
ULY,2024-03-21,2.01,2.0646,1.95,1.95
ULY,2024-03-22,1.88,2.01,1.87,1.9
ULY,2024-03-25,1.9,1.95,1.8701,1.93
ULY,2024-03-26,1.925,2.0,1.86,1.99
ULY,2024-03-27,1.94,2.0267,1.91,1.92
ULY,2024-03-28,1.91,1.92,1.82,1.88
ULY,2024-04-01,1.9,1.91,1.825,1.86
ULY,2024-04-02,1.81,1.92,1.64,1.69
ULY,2024-04-03,1.7,1.745,1.47,1.64
ULY,2024-04-04,1.72,1.72,1.5125,1.67
ULY,2024-04-05,1.75,1.8,1.655,1.792
ULY,2024-04-08,1.76,1.76,1.67,1.67
ULY,2024-04-09,1.8,1.8,1.72,1.76
ULY,2024-04-10,1.79,1.83,1.72,1.82
ULY,2024-04-11,1.7,1.83,1.66,1.76
ULY,2024-04-12,1.8,1.8,1.695,1.74
ULY,2024-04-15,1.75,1.81,1.64,1.64
ULY,2024-04-16,1.6,1.71,1.6,1.62
ULY,2024-04-17,1.61,1.71,1.61,1.7
ULY,2024-04-18,1.73,1.8025,1.61,1.75
ULY,2024-04-19,1.68,1.7829,1.64,1.77
ULY,2024-04-22,1.62,1.72,1.62,1.65
ULY,2024-04-23,1.63,1.6738,1.61,1.64
ULY,2024-04-24,1.65,1.71,1.62,1.65
ULY,2024-04-25,1.6,1.72,1.6,1.66
ULY,2024-04-26,1.65,1.73,1.57,1.63
ULY,2024-04-29,1.6,1.75,1.6,1.71
ULY,2024-04-30,1.75,1.75,1.61,1.62
ULY,2024-05-01,1.6117,1.68,1.6,1.67
ULY,2024-05-02,1.65,1.8001,1.6,1.78
ULY,2024-05-03,1.75,1.77,1.7,1.77
ULY,2024-05-06,1.81,2.225,1.81,1.98
ULY,2024-05-07,1.98,2.305,1.98,2.09
ULY,2024-05-08,2.24,2.48,2.13,2.34
ULY,2024-05-09,2.34,2.46,2.3,2.31
ULY,2024-05-10,2.3,2.3899,2.057,2.37
ULY,2024-05-13,2.31,2.67,2.15,2.15
ULY,2024-05-14,2.1,2.15,1.75,2.07
ULY,2024-05-15,2.07,2.333,2.07,2.16
ULY,2024-05-16,2.1701,2.435,2.1701,2.42
ULY,2024-05-17,2.4,2.55,2.345,2.42
ULY,2024-05-20,2.38,2.38,2.12,2.15
ULY,2024-05-21,1.98,2.2595,1.98,2.02
ULY,2024-05-22,2.14,2.2044,2.04,2.1
ULY,2024-05-23,2.07,2.097,1.96,2.05
ULY,2024-05-24,2.05,2.05,1.95,1.99
ULY,2024-05-28,1.95,2.0899,1.83,1.91
ULY,2024-05-29,1.93,1.955,1.91,1.92
ULY,2024-05-30,1.85,2.04,1.85,1.95
ULY,2024-05-31,1.87,1.89,1.85,1.85
ULY,2024-06-03,1.85,1.85,1.75,1.75
ULY,2024-06-04,1.7499,1.7499,1.7499,1.7499
ULY,2024-06-05,1.76,1.99,1.75,1.91
ULY,2024-06-06,1.84,1.94,1.7611,1.94
ULY,2024-06-07,1.94,1.9401,1.71,1.84
ULY,2024-06-10,1.88,1.96,1.72,1.94
ULY,2024-06-11,1.7239,1.94,1.7,1.76
ULY,2024-06-12,1.7,1.9139,1.7,1.79
ULY,2024-06-13,1.71,1.94,1.62,1.94
ULY,2024-06-14,1.93,1.93,1.78,1.79
ULY,2024-06-17,1.73,1.9285,1.6704,1.81
ULY,2024-06-18,1.895,1.917,1.68,1.69
ULY,2024-06-20,1.72,1.725,1.665,1.71
ULY,2024-06-21,1.66,1.69,1.64,1.6401
ULY,2024-06-24,1.64,1.67,1.64,1.64
ULY,2024-06-25,1.62,1.635,1.51,1.56
ULY,2024-06-26,1.55,1.76,1.55,1.67
ULY,2024-06-27,1.76,1.76,1.7,1.75
ULY,2024-07-01,1.72,1.73,1.65,1.68
ULY,2024-07-02,1.79,1.875,1.7,1.7
ULY,2024-07-03,1.7382,1.7382,1.72,1.7291
ULY,2024-07-05,1.68,1.8,1.57,1.57
ULY,2024-07-08,1.57,1.6192,1.53,1.53
ULY,2024-07-09,1.52,1.525,1.445,1.45
ULY,2024-07-10,1.49,1.53,1.48,1.48
ULY,2024-07-11,1.55,1.55,1.38,1.38
ULY,2024-07-12,1.55,1.67,1.36,1.43
ULY,2024-07-15,1.49,1.77,1.36,1.45
ULY,2024-07-16,1.5,1.5,1.33,1.46
ULY,2024-07-17,1.5191,1.5797,1.45,1.47
ULY,2024-07-18,1.5,1.5416,1.42,1.43
ULY,2024-07-19,1.5405,1.55,1.45,1.49
ULY,2024-07-22,1.43,1.5499,1.43,1.51
ULY,2024-07-23,1.52,1.5715,1.48,1.49
ULY,2024-07-24,1.5,1.5,1.45,1.45
ULY,2024-07-25,1.5,1.52,1.42,1.43
ULY,2024-07-26,1.47,1.6484,1.47,1.63
ULY,2024-07-29,1.66,1.66,1.45,1.49
ULY,2024-07-30,1.68,1.68,1.44,1.4699
ULY,2024-07-31,1.5697,1.57,1.5,1.52
ULY,2024-08-01,1.48,1.4897,1.42,1.43
ULY,2024-08-02,1.43,1.45,1.4113,1.45
ULY,2024-08-05,1.31,1.3927,0.874,1.0717
ULY,2024-08-06,1.0488,1.0488,1.01,1.0488
ULY,2024-08-07,1.06,1.0898,1.02,1.07
ULY,2024-08-08,1.02,1.058,1.02,1.0448
ULY,2024-08-09,1.074,1.1399,1.074,1.1
ULY,2024-08-12,1.16,1.16,1.0292,1.04
ULY,2024-08-13,1.11,1.11,0.9501,1.01
ULY,2024-08-14,1.04,1.04,0.9401,0.9512
ULY,2024-08-15,0.9938,1.04,0.99,1.0
ULY,2024-08-16,1.01,1.03,0.9702,0.9702
ULY,2024-08-19,0.97,0.98,0.9348,0.935
ULY,2024-08-20,0.935,0.9709,0.807,0.9025
ULY,2024-08-21,0.9384,0.9384,0.911,0.911
ULY,2024-08-22,0.9115,0.9991,0.9115,0.9554
ULY,2024-08-23,0.95,0.9755,0.9212,0.9539
ULY,2024-08-26,0.9706,1.01,0.9502,0.9502
ULY,2024-08-27,0.9401,0.9862,0.9401,0.9555
ULY,2024-08-28,0.93,0.9451,0.915,0.92
ULY,2024-08-29,0.9844,1.015,0.922,0.99
ULY,2024-08-30,0.96,0.999699,0.8811,0.9396
ULY,2024-09-03,0.925051,0.9396,0.865,0.865
ULY,2024-09-04,0.8111,0.9079,0.7903,0.8361
ULY,2024-09-05,0.83,0.9081,0.8001,0.9
ULY,2024-09-06,0.8999,0.9391,0.8,0.8637
ULY,2024-09-09,0.88,0.9284,0.8,0.9098
ULY,2024-09-10,0.879403,0.912,0.8302,0.86
ULY,2024-09-11,0.85,0.96,0.84,0.8952
ULY,2024-09-12,0.88,0.9049,0.82,0.8998
ULY,2024-09-13,0.831,0.9,0.831,0.8601
ULY,2024-09-16,0.87,0.9,0.87,0.87
ULY,2024-09-17,0.87,0.92,0.853208,0.857
ULY,2024-09-18,0.8896,0.8994,0.82,0.83
ULY,2024-09-19,0.82,0.8895,0.769,0.806
ULY,2024-09-20,0.819,0.88,0.762,0.8543
ULY,2024-09-23,0.8749,0.875,0.68,0.8234
ULY,2024-09-24,0.753,0.8539,0.7005,0.7787
ULY,2024-09-25,0.7553,0.7553,0.7055,0.74
ULY,2024-09-26,0.7303,0.74,0.6743,0.725
ULY,2024-09-27,0.7177,0.72,0.692,0.72
ULY,2024-09-30,0.7,0.71,0.6467,0.6799
ULY,2024-10-01,0.67,0.693,0.67,0.687
ULY,2024-10-02,0.6735,0.7,0.6735,0.7
ULY,2024-10-03,0.66589,0.7194,0.66589,0.68
ULY,2024-10-04,0.673,0.68,0.643,0.6474
ULY,2024-10-07,0.643,0.6721,0.64,0.672
ULY,2024-10-08,0.6501,0.651,0.61,0.615027
ULY,2024-10-09,0.6298,0.65,0.611,0.6242
ULY,2024-10-10,0.61,0.625,0.5988,0.600001
ULY,2024-10-11,0.591,0.6295,0.59,0.6252
ULY,2024-10-14,0.601,0.6199,0.5902,0.609
ULY,2024-10-15,0.6,0.6029,0.5705,0.6
ULY,2024-10-16,0.6,0.7071,0.571,0.7071
ULY,2024-10-17,0.66,0.68,0.613,0.64
ULY,2024-10-18,0.6433,0.7067,0.6055,0.6626
ULY,2024-10-21,0.6626,0.7169,0.6146,0.6514
ULY,2024-10-22,0.879,0.95,0.6998,0.92
ULY,2024-10-23,0.88,0.9478,0.814,0.8845
ULY,2024-10-24,0.7722,0.7722,0.7601,0.7722
ULY,2024-10-25,0.7672,0.798,0.72,0.759799
ULY,2024-10-28,0.737,0.737,0.6431,0.65
ULY,2024-10-29,0.643,0.643,0.628,0.6357
ULY,2024-10-30,0.603,0.603,0.5401,0.567
ULY,2024-10-31,0.558,0.65,0.52,0.599
ULY,2024-11-01,0.59,0.6489,0.59,0.6245
ULY,2024-11-04,0.58,0.6296,0.5698,0.5968
ULY,2024-11-05,0.5964,0.6215,0.58,0.5859
ULY,2024-11-06,0.58,0.618673,0.559,0.56
ULY,2024-11-07,0.59,0.59,0.56,0.5717
ULY,2024-11-08,0.5775,0.5875,0.56,0.5799
ULY,2024-11-11,0.542,0.5769,0.5369,0.56
ULY,2024-11-12,0.556,0.67,0.556,0.638
ULY,2024-11-13,0.6151,0.647931,0.5702,0.62
ULY,2024-11-14,0.619,0.62,0.6,0.605
ULY,2024-11-15,0.605,0.61,0.5712,0.5987
ULY,2024-11-18,0.561,0.5834,0.5556,0.5598
ULY,2024-11-19,0.579,0.5894,0.548,0.548
ULY,2024-11-20,0.5369,0.5369,0.4603,0.485
ULY,2024-11-21,0.4704,0.4844,0.4115,0.445
ULY,2024-11-22,0.4376,0.5997,0.4376,0.5358
ULY,2024-11-25,0.5417,0.5692,0.5182,0.536
ULY,2024-11-26,0.5333,0.5333,0.5207,0.5333
ULY,2024-11-27,0.5173,0.5665,0.5173,0.533
ULY,2024-11-29,0.514,0.55,0.514,0.5489
ULY,2024-12-02,0.5496,0.5499,0.53,0.53
ULY,2024-12-03,0.53,0.58,0.521,0.551
ULY,2024-12-04,0.5786,0.59,0.56,0.569
ULY,2024-12-05,0.55,0.5799,0.52,0.53
ULY,2024-12-06,0.521,0.5799,0.521,0.53
ULY,2024-12-09,0.552,0.58,0.521,0.5743
ULY,2025-01-27,0.4411,0.49,0.4411,0.4899
ULY,2025-01-28,0.4887,0.5101,0.451,0.491
ULY,2025-01-29,0.5,0.5,0.48,0.49
ULY,2025-01-30,0.49,0.49,0.472,0.49
ULY,2025-01-31,0.47,0.51,0.47,0.48
ULY,2025-02-03,0.4535,0.49,0.4533,0.49
ULY,2025-02-04,0.4884,0.501,0.4601,0.49
ULY,2025-02-05,0.4998,0.5445,0.46,0.5296
ULY,2025-02-06,0.547,0.55,0.5012,0.52
ULY,2025-02-07,0.511,0.52,0.5,0.517039
ULY,2025-02-10,0.501,0.54,0.475,0.525
ULY,2025-02-11,0.49,0.53,0.49,0.5021
ULY,2025-02-12,0.527,0.53,0.5,0.5121
ULY,2025-02-13,0.5199,0.54,0.5,0.529
ULY,2025-02-14,0.5299,0.5499,0.51,0.5252
ULY,2025-02-18,0.511,0.5123,0.4672,0.485
ULY,2025-02-19,0.49,0.51,0.475,0.5034
ULY,2025-02-20,0.49,0.4998,0.47,0.47
ULY,2025-02-21,0.482449,0.483,0.4501,0.4501
ULY,2025-02-24,0.450101,0.499999,0.434,0.469
ULY,2025-02-25,0.46,0.46,0.42,0.42
ULY,2025-02-26,0.4291,0.48,0.42,0.42
ULY,2025-02-27,0.8444,0.95,0.6002,0.6722
ULY,2025-02-28,0.59,0.699,0.5275,0.6959
ULY,2025-03-03,0.625,0.7329,0.57,0.7152
ULY,2025-03-04,0.629,0.674,0.5748,0.626
ULY,2025-03-05,0.6014,0.6099,0.5691,0.5857
ULY,2025-03-06,0.5751,0.615,0.5305,0.562
ULY,2025-03-07,0.57,0.5919,0.53,0.57
ULY,2025-03-10,0.575,0.575,0.501,0.524
ULY,2025-03-11,0.518,0.535,0.495001,0.513
ULY,2025-03-12,0.531,0.5401,0.5096,0.5096
ULY,2025-03-13,0.4022,0.4022,0.2901,0.304
ULY,2025-03-14,0.31,0.31,0.28,0.2911
ULY,2025-03-17,0.271,0.3089,0.26,0.299
ULY,2025-03-18,3.64,3.64,2.99,3.62
ULY,2025-03-19,3.3,4.15,3.18,3.69
ULY,2025-03-20,3.7,7.14,3.7,4.83
ULY,2025-03-21,4.51,5.699,4.28,5.07
ULY,2025-03-24,4.9,4.9,4.05,4.25
ULY,2025-03-25,4.2,4.342,3.78,3.91
ULY,2025-03-26,3.9,6.27,3.78,4.84
ULY,2025-03-27,4.68,5.42,4.65,4.78
ULY,2025-03-28,4.98,5.46,4.51,4.9
ULY,2025-03-31,4.62,4.92,4.51,4.66
ULY,2025-04-01,4.62,5.2,4.62,5.02
ULY,2025-04-02,4.99,5.1,4.5243,4.87
ULY,2025-04-03,4.71,4.71,4.69,4.71
ULY,2025-04-04,4.5,4.5,4.4433,4.5
ULY,2025-04-07,4.31,4.31,4.31,4.31
ULY,2025-04-08,4.41,4.41,4.1,4.19
ULY,2025-04-09,4.02,4.3,3.85,4.3
ULY,2025-04-10,4.6,4.76,4.6,4.76
ULY,2025-04-11,4.9,4.9,4.78,4.78
ULY,2025-04-14,4.72,5.197,4.605,4.97
ULY,2025-04-15,4.89,4.9496,4.68,4.68
ULY,2025-04-16,4.79,5.068,4.79,4.86
ULY,2025-04-17,4.59,4.59,4.42,4.59
ULY,2025-04-21,4.67,4.6999,4.54,4.54
ULY,2025-04-22,4.72,4.81,4.55,4.55
ULY,2025-04-23,4.705,5.1,4.632,4.74
ULY,2025-04-24,4.68,4.85,4.54,4.67
ULY,2025-04-25,4.74,7.73,4.62,7.64
ULY,2025-04-28,6.94,7.93,6.7,7.15
ULY,2025-04-29,7.2,11.85,6.72,11.41
ULY,2025-04-30,14.0,17.99,12.9,14.74
ULY,2025-05-01,17.02,17.9676,8.96,8.96
ULY,2025-05-02,9.01,10.934,8.86789,10.06
ULY,2025-05-05,9.4,10.57,8.78,10.005
ULY,2025-05-06,10.29,10.29,9.52,10.29
ULY,2025-05-07,10.46,10.55,10.0816,10.33
ULY,2025-05-08,10.22,11.8,10.22,11.155
ULY,2025-05-09,11.58,11.58,9.65,10.21
ULY,2025-05-12,10.17,10.27,9.5101,9.79
ULY,2025-05-13,9.61,10.0,8.6,8.93
ULY,2025-05-14,8.1001,9.21,8.1001,8.87
ULY,2025-05-15,8.5399,8.9091,7.0,7.0
ULY,2025-05-16,7.5,8.0,7.2,7.37
ULY,2025-05-19,7.24,7.58,6.9201,7.34
ULY,2025-05-20,7.155,7.83,6.9064,7.21
ULY,2025-05-21,7.27,7.3,6.92,7.18
ULY,2025-05-22,6.9,7.1085,6.6,6.79
ULY,2025-05-23,6.09,6.09,5.7964,6.09
ULY,2025-05-27,6.1,6.1,5.56,5.94
ULY,2025-05-28,5.76,5.76,5.56,5.68
ULY,2025-05-29,5.53,5.65,5.29,5.51
ULY,2025-05-30,5.5,5.909,5.37,5.5439
ULY,2025-06-02,5.35,5.7,5.01,5.18
ULY,2025-06-03,5.18,5.64,5.18,5.64
ULY,2025-06-04,5.76,5.77,5.2,5.44
ULY,2025-06-05,5.28,5.755,4.76,4.76
ULY,2025-06-06,4.86,4.8718,4.6628,4.67
ULY,2025-06-09,4.6,4.6,4.25,4.39
ULY,2025-06-10,4.32,5.1541,4.24,4.5
ULY,2025-06-11,4.92,4.92,4.3,4.32
ULY,2025-06-12,4.71,4.84,4.3,4.41
ULY,2025-06-13,4.6,4.6,4.0,4.3
ULY,2025-06-16,4.16,4.8277,4.15,4.69
ULY,2025-06-17,5.03,5.14,4.26,4.32
ULY,2025-06-18,4.26,4.575,4.0,4.02
ULY,2025-06-20,4.0,4.3294,4.0,4.01
ULY,2025-06-23,4.01,4.66,4.0,4.5
ULY,2025-06-24,4.72,4.72,4.25,4.4908
ULY,2025-06-25,8.05,9.4199,6.7,8.19
ULY,2025-06-26,7.74,7.85,5.92,6.26
ULY,2025-06-27,5.88,6.11,5.4,5.63
ULY,2025-06-30,5.62,6.53,5.62,6.37
ULY,2025-07-01,7.05,7.24,6.6101,7.04
ULY,2025-07-02,7.2,7.7,6.65,7.7
ULY,2025-07-03,7.48,8.46,7.2203,7.44
ULY,2025-07-07,7.35,7.7656,6.57,7.46
ULY,2025-07-08,7.62,8.375,7.1115,8.37
ULY,2025-07-09,8.2,9.9799,7.84,8.96
ULY,2025-07-10,8.87,9.0659,8.3,8.47
ULY,2025-07-11,7.54,7.54,7.54,7.54
ULY,2025-07-14,7.54,7.97,7.36,7.455
ULY,2025-07-15,7.41,7.515,6.06,6.5
ULY,2025-07-16,6.47,6.615,6.1217,6.36
ULY,2025-07-17,6.32,7.45,6.31,6.88
ULY,2025-07-18,7.05,7.3332,6.53,6.64
ULY,2025-07-21,6.6,6.94,6.6,6.72
ULY,2025-07-22,6.7,6.89,6.5625,6.75
ULY,2025-07-23,6.67,6.7921,6.53,6.6
ULY,2025-07-24,6.92,6.92,6.5,6.5
ULY,2025-07-25,6.41,6.4263,6.01,6.01
ULY,2025-07-28,6.14,6.14,5.31,5.47
ULY,2025-07-29,5.29,5.35,4.74,4.83
ULY,2025-07-30,5.05,5.29,4.73,4.73
ULY,2025-07-31,4.73,5.0,4.73,4.8
ULY,2025-08-01,4.94,4.94,4.25,4.308
ULY,2025-08-04,4.35,4.989,4.31,4.905
ULY,2025-08-05,4.65,4.9305,4.65,4.76
ULY,2025-08-06,5.04,5.1299,4.915,4.96
ULY,2025-08-07,4.96,5.74,4.71,5.1
ULY,2025-08-08,4.96,5.45,4.895,5.1
ULY,2025-08-11,5.01,5.185,4.85,5.04
ULY,2025-08-12,5.14,5.37,4.77,5.08
ULY,2025-08-13,5.14,5.37,4.95,5.06
ULY,2025-08-14,5.3325,5.3325,5.06,5.16
ULY,2025-08-15,5.22,5.22,4.7682,5.13
ULY,2025-08-18,5.13,5.13,4.66,4.8
ULY,2025-08-19,4.96,5.27,4.76,4.76
ULY,2025-08-20,4.8,4.8,4.29,4.53
ULY,2025-08-21,4.875,4.8861,4.5,4.5
ULY,2025-08-22,4.53,4.72,4.5,4.6155
ULY,2025-08-25,4.5,4.79,4.34,4.34
ULY,2025-08-26,4.36,4.5899,4.36,4.52
ULY,2025-08-27,4.43,4.55,4.3,4.4
ULY,2025-08-28,4.425,4.425,4.32,4.326
ULY,2025-08-29,4.5604,4.5604,4.28,4.29
ULY,2025-09-02,4.46,4.46,3.83,4.0
ULY,2025-09-03,3.92,4.07,3.92,3.9998
ULY,2025-09-04,3.96,3.98,3.7501,3.78
ULY,2025-09-05,3.84,3.9742,3.84,3.93
ULY,2025-09-08,4.5,4.7,3.75,3.8003
ULY,2025-09-09,3.7,4.3499,3.7,3.76
ULY,2025-09-10,3.73,4.27,3.68,3.935
ULY,2025-09-11,3.84,4.2908,3.8,3.99
ULY,2025-09-12,3.96,4.24,3.83,4.0
ULY,2025-09-15,4.09,4.1495,3.7,3.94
ULY,2025-09-16,3.93,4.06,3.8707,4.01
ULY,2025-09-17,4.02,4.02,3.77,3.77
ULY,2025-09-18,3.84,3.8599,3.7097,3.76
ULY,2025-09-19,3.85,4.3,3.79,4.18
ULY,2025-09-22,4.18,4.35,3.75,3.95
ULY,2025-09-23,3.95,4.05,3.8,3.82
ULY,2025-09-24,3.85,3.9399,3.71,3.79
ULY,2025-09-25,3.71,3.7949,3.42,3.48
ULY,2025-09-26,3.48,3.5364,3.32,3.37
ULY,2025-09-29,3.41,3.6178,3.41,3.48
ULY,2025-09-30,3.5,3.5019,3.0,3.162
ULY,2025-10-01,3.24,3.36,3.04,3.23
