ticker,date,open,high,low,close
CRBU,2023-07-14,6.81,7.0,6.1,6.3
CRBU,2023-07-17,6.4,6.56,6.08,6.29
CRBU,2023-07-18,6.33,6.9488,6.2862,6.91
CRBU,2023-07-19,6.9,6.93,6.54,6.71
CRBU,2023-07-20,6.79,6.79,6.31,6.62
CRBU,2023-07-21,6.69,6.85,6.37,6.62
CRBU,2023-07-24,6.71,6.805,6.465,6.65
CRBU,2023-07-25,6.66,6.71,6.52,6.57
CRBU,2023-07-26,6.53,6.84,6.47,6.65
CRBU,2023-07-27,6.68,6.68,6.31,6.38
CRBU,2023-07-28,6.44,6.845,6.43,6.83
CRBU,2023-07-31,6.85,7.53,6.85,7.19
CRBU,2023-08-01,7.21,7.355,7.015,7.31
CRBU,2023-08-02,7.13,7.2199,6.72,7.06
CRBU,2023-08-03,7.01,7.08,6.72,6.84
CRBU,2023-08-04,6.86,6.968,6.65,6.72
CRBU,2023-08-07,6.6,6.64,6.33,6.58
CRBU,2023-08-08,6.51,6.63,6.375,6.54
CRBU,2023-08-09,6.69,7.32,6.585,6.92
CRBU,2023-08-10,7.02,7.415,6.9,7.21
CRBU,2023-08-11,7.21,7.2899,6.77,6.96
CRBU,2023-08-14,6.86,6.86,6.5212,6.71
CRBU,2023-08-15,6.65,6.6799,6.5215,6.58
CRBU,2023-08-16,6.6,6.625,6.35,6.43
CRBU,2023-08-17,6.43,6.43,6.11,6.12
CRBU,2023-08-18,6.04,6.3,6.02,6.09
CRBU,2023-08-21,6.11,6.3,5.9413,6.21
CRBU,2023-08-22,6.22,6.335,6.1,6.31
CRBU,2023-08-23,6.32,6.51,6.21,6.4
CRBU,2023-08-24,6.38,6.42,6.16,6.31
CRBU,2023-08-25,6.36,6.5,6.195,6.26
CRBU,2023-08-28,6.25,6.301,6.17,6.25
CRBU,2023-08-29,6.25,6.355,6.03,6.08
CRBU,2023-08-30,6.06,6.141,5.97,6.0
CRBU,2023-08-31,6.02,6.05,5.88,5.89
CRBU,2023-09-01,6.0,6.0593,5.8401,5.88
CRBU,2023-09-05,5.86,6.3097,5.86,6.22
CRBU,2023-09-06,6.155,6.24,5.95,6.11
CRBU,2023-09-07,6.03,6.139,5.745,5.79
CRBU,2023-09-08,5.8,5.889,5.68,5.76
CRBU,2023-09-11,5.84,6.48,5.8,6.39
CRBU,2023-09-12,6.35,6.49,6.09,6.1
CRBU,2023-09-13,6.15,6.15,5.57,5.6
CRBU,2023-09-14,5.65,5.855,5.59,5.65
CRBU,2023-09-15,5.66,5.955,5.6,5.86
CRBU,2023-09-18,5.79,5.79,5.25,5.255
CRBU,2023-09-19,5.23,5.54,5.13,5.45
CRBU,2023-09-20,5.36,5.5,5.26,5.27
CRBU,2023-09-21,5.2,5.32,5.12,5.26
CRBU,2023-09-22,5.29,5.29,5.06,5.09
CRBU,2023-09-25,5.04,5.04,4.8275,4.96
CRBU,2023-09-26,4.97,5.13,4.89,4.91
CRBU,2023-09-27,4.87,4.87,4.67,4.69
CRBU,2023-09-28,4.69,4.77,4.53,4.73
CRBU,2023-09-29,4.81,4.955,4.76,4.78
CRBU,2023-10-02,4.8,4.845,4.49,4.53
CRBU,2023-10-03,4.48,4.675,4.415,4.63
CRBU,2023-10-04,4.6,4.61,4.47,4.52
CRBU,2023-10-05,4.51,4.64,4.375,4.59
CRBU,2023-10-06,4.54,4.55,4.3201,4.54
CRBU,2023-10-09,4.52,4.57,4.3299,4.4
CRBU,2023-10-10,4.41,4.59,4.345,4.53
CRBU,2023-10-11,4.54,4.635,4.3723,4.42
CRBU,2023-10-12,4.43,4.43,4.07,4.13
CRBU,2023-10-13,4.13,4.225,4.05,4.19
CRBU,2023-10-16,4.23,4.35,4.11,4.27
CRBU,2023-10-17,4.24,4.39,4.2342,4.33
CRBU,2023-10-18,4.3,4.3,4.05,4.07
CRBU,2023-10-19,4.08,4.08,3.9,3.93
CRBU,2023-10-20,3.95,4.0,3.78,3.91
CRBU,2023-10-23,3.87,3.945,3.78,3.81
CRBU,2023-10-24,3.88,4.05,3.82,4.03
CRBU,2023-10-25,4.03,4.03,3.81,3.83
CRBU,2023-10-26,3.85,3.95,3.785,3.82
CRBU,2023-10-27,3.87,3.92,3.6299,3.66
CRBU,2023-10-30,3.69,3.84,3.565,3.62
CRBU,2023-10-31,3.71,3.83,3.48,3.63
CRBU,2023-11-01,3.63,3.63,3.44,3.58
CRBU,2023-11-02,3.65,3.74,3.475,3.7
CRBU,2023-11-03,3.76,4.26,3.76,4.18
CRBU,2023-11-06,4.275,4.85,4.24,4.77
CRBU,2023-11-07,4.72,4.89,4.63,4.77
CRBU,2023-11-08,4.98,4.98,4.48,4.53
CRBU,2023-11-09,4.62,4.63,3.94,3.945
CRBU,2023-11-10,3.96,3.96,3.7,3.85
CRBU,2023-11-13,3.8,3.87,3.705,3.79
CRBU,2023-11-14,4.02,4.23,3.945,4.22
CRBU,2023-11-15,4.28,4.86,4.23,4.67
CRBU,2023-11-16,4.66,4.9,4.52,4.73
CRBU,2023-11-17,4.79,5.3769,4.7651,5.22
CRBU,2023-11-20,5.31,5.93,5.21,5.56
CRBU,2023-11-21,5.51,5.51,5.245,5.3
CRBU,2023-11-22,5.37,5.725,5.29,5.69
CRBU,2023-11-24,5.65,5.94,5.54,5.66
CRBU,2023-11-27,5.62,5.83,5.42,5.75
CRBU,2023-11-28,5.71,5.85,5.57,5.83
CRBU,2023-11-29,5.89,6.2,5.84,5.96
CRBU,2023-11-30,6.06,6.34,5.86,5.87
CRBU,2023-12-01,5.82,5.82,5.4701,5.69
CRBU,2023-12-04,5.7,6.02,5.52,5.81
CRBU,2023-12-05,5.73,5.845,5.61,5.71
CRBU,2023-12-06,5.8,6.185,5.72,5.94
CRBU,2023-12-07,5.99,6.12,5.76,5.95
CRBU,2023-12-08,5.95,6.165,5.76,5.81
CRBU,2023-12-11,5.77,5.79,5.535,5.76
CRBU,2023-12-12,5.77,5.78,5.56,5.65
CRBU,2023-12-13,5.61,5.81,4.9,5.67
CRBU,2023-12-14,5.89,6.5,5.89,6.17
CRBU,2023-12-15,6.27,6.3399,5.89,6.09
CRBU,2023-12-18,6.15,6.22,5.91,6.07
CRBU,2023-12-19,6.09,6.3,6.02,6.25
CRBU,2023-12-20,6.34,6.34,5.855,5.88
CRBU,2023-12-21,6.01,6.26,5.91,6.17
CRBU,2023-12-22,6.2,6.5,6.06,6.17
CRBU,2023-12-26,6.22,6.325,6.09,6.16
CRBU,2023-12-27,6.16,6.21,5.805,5.91
CRBU,2023-12-28,5.87,5.9701,5.63,5.88
CRBU,2023-12-29,5.89,5.92,5.68,5.73
CRBU,2024-01-02,5.71,6.115,5.5,5.57
CRBU,2024-01-03,5.52,5.52,5.085,5.2
CRBU,2024-01-04,5.24,5.25,5.03,5.16
CRBU,2024-01-05,5.14,5.2,4.69,4.82
CRBU,2024-01-08,4.9,5.75,4.82,5.74
CRBU,2024-01-09,5.61,5.87,5.4535,5.74
CRBU,2024-01-10,5.71,6.03,5.4,5.96
CRBU,2024-01-11,5.9,5.9,5.28,5.3
CRBU,2024-01-12,5.34,5.75,5.34,5.435
CRBU,2024-01-16,5.36,5.405,5.165,5.24
CRBU,2024-01-17,5.11,5.2,5.005,5.2
CRBU,2024-01-18,5.33,5.515,5.16,5.38
CRBU,2024-01-19,5.35,5.35,4.99,5.12
CRBU,2024-01-22,5.12,5.39,5.06,5.36
CRBU,2024-01-23,5.47,5.505,5.2,5.3
CRBU,2024-01-24,5.38,5.42,5.17,5.21
CRBU,2024-01-25,5.29,5.44,5.24,5.37
CRBU,2024-01-26,5.45,5.5906,5.39,5.46
CRBU,2024-01-29,5.46,6.0,5.3,5.99
CRBU,2024-01-30,5.94,6.1,5.795,6.07
CRBU,2024-01-31,6.0,6.46,5.9,6.13
CRBU,2024-02-01,6.21,6.705,6.01,6.69
CRBU,2024-02-02,6.55,6.8107,6.35,6.73
CRBU,2024-02-05,6.59,6.815,6.5,6.76
CRBU,2024-02-06,6.73,7.1,6.69,6.88
CRBU,2024-02-07,6.89,6.9,6.51,6.52
CRBU,2024-02-08,6.49,6.9,6.485,6.79
CRBU,2024-02-09,6.86,7.015,6.79,6.93
CRBU,2024-02-12,6.95,7.19,6.91,7.13
CRBU,2024-02-13,6.88,6.9,6.37,6.47
CRBU,2024-02-14,6.64,6.9593,6.51,6.8
CRBU,2024-02-15,6.91,7.1711,6.865,7.0
CRBU,2024-02-16,6.89,7.02,6.8,6.91
CRBU,2024-02-20,6.8,6.98,6.66,6.81
CRBU,2024-02-21,6.69,6.9,6.56,6.84
CRBU,2024-02-22,6.84,7.019,6.78,6.92
CRBU,2024-02-23,6.91,6.98,6.8,6.94
CRBU,2024-02-26,7.04,7.53,7.01,7.42
CRBU,2024-02-27,7.515,8.285,7.5001,8.26
CRBU,2024-02-28,8.23,8.33,7.98,8.04
CRBU,2024-02-29,8.12,8.18,7.82,7.91
CRBU,2024-03-01,8.0,8.22,7.75,7.79
CRBU,2024-03-04,7.92,7.93,7.45,7.5
CRBU,2024-03-05,7.45,7.57,7.237,7.34
CRBU,2024-03-06,7.46,7.5,7.21,7.41
CRBU,2024-03-07,7.45,7.74,7.32,7.4
CRBU,2024-03-08,7.53,7.73,7.28,7.42
CRBU,2024-03-11,7.38,7.61,7.185,7.22
CRBU,2024-03-12,7.16,7.24,4.99,5.02
CRBU,2024-03-13,5.24,5.62,5.07,5.6
CRBU,2024-03-14,5.58,5.94,5.28,5.36
CRBU,2024-03-15,5.28,5.47,5.25,5.37
CRBU,2024-03-18,5.56,5.56,5.185,5.225
CRBU,2024-03-19,5.39,5.675,5.33,5.39
CRBU,2024-03-20,5.38,5.51,5.22,5.48
CRBU,2024-03-21,5.58,5.77,5.245,5.25
CRBU,2024-03-22,5.26,5.3,5.12,5.23
CRBU,2024-03-25,5.25,5.615,5.2,5.29
CRBU,2024-03-26,5.35,5.5,5.06,5.06
CRBU,2024-03-27,5.14,5.175,5.05,5.12
CRBU,2024-03-28,5.15,5.228,5.065,5.14
CRBU,2024-04-01,5.14,5.15,4.9701,5.05
CRBU,2024-04-02,4.922,4.97,4.72,4.78
CRBU,2024-04-03,4.78,4.915,4.665,4.68
CRBU,2024-04-04,4.77,4.85,4.515,4.54
CRBU,2024-04-05,4.61,4.665,4.39,4.5
CRBU,2024-04-08,4.55,4.58,4.32,4.36
CRBU,2024-04-09,4.4,4.59,4.33,4.46
CRBU,2024-04-10,4.39,4.44,4.205,4.35
CRBU,2024-04-11,4.42,4.42,4.275,4.33
CRBU,2024-04-12,4.37,4.37,4.12,4.2
CRBU,2024-04-15,4.17,4.3899,4.03,4.07
CRBU,2024-04-16,4.08,4.12,3.965,4.01
CRBU,2024-04-17,4.05,4.09,3.85,3.91
CRBU,2024-04-18,3.88,4.015,3.875,3.91
CRBU,2024-04-19,3.9,4.03,3.78,3.85
CRBU,2024-04-22,3.89,4.075,3.8,3.99
CRBU,2024-04-23,4.0,4.21,3.98,3.98
CRBU,2024-04-24,4.0,4.04,3.8,3.85
CRBU,2024-04-25,3.8,3.84,3.71,3.76
CRBU,2024-04-26,3.9,3.9,3.69,3.71
CRBU,2024-04-29,3.74,3.895,3.71,3.78
CRBU,2024-04-30,3.76,3.76,3.61,3.63
CRBU,2024-05-01,3.65,3.85,3.61,3.69
CRBU,2024-05-02,3.75,3.82,3.56,3.64
CRBU,2024-05-03,3.77,3.9,3.69,3.77
CRBU,2024-05-06,3.85,3.93,3.76,3.83
CRBU,2024-05-07,3.88,3.89,3.685,3.73
CRBU,2024-05-08,3.64,3.7,3.44,3.5
CRBU,2024-05-09,3.5,3.695,3.5,3.65
CRBU,2024-05-10,3.67,3.8,3.5213,3.54
CRBU,2024-05-13,3.6,3.915,3.6,3.71
CRBU,2024-05-14,3.82,3.91,3.625,3.64
CRBU,2024-05-15,3.75,3.835,3.62,3.64
CRBU,2024-05-16,3.66,3.72,3.52,3.59
CRBU,2024-05-17,3.6,3.6398,3.365,3.39
CRBU,2024-05-20,3.41,3.45,3.01,3.13
CRBU,2024-05-21,3.13,3.14,2.98,3.09
CRBU,2024-05-22,3.1,3.19,2.98,3.11
CRBU,2024-05-23,3.11,3.12,2.975,3.01
CRBU,2024-05-24,3.03,3.05,2.95,2.97
CRBU,2024-05-28,3.0,3.06,2.94,2.99
CRBU,2024-05-29,2.92,2.95,2.775,2.88
CRBU,2024-05-30,2.91,2.94,2.795,2.85
CRBU,2024-05-31,2.91,2.98,2.86,2.88
CRBU,2024-06-03,1.92,2.3,1.75,2.145
CRBU,2024-06-04,2.09,2.39,2.081,2.165
CRBU,2024-06-05,2.16,2.19,2.06,2.12
CRBU,2024-06-06,2.12,2.15,2.035,2.09
CRBU,2024-06-07,2.09,2.09,1.95,1.95
CRBU,2024-06-10,1.95,1.95,1.83,1.88
CRBU,2024-06-11,1.88,1.95,1.83,1.94
CRBU,2024-06-12,2.01,2.12,1.91,1.97
CRBU,2024-06-13,1.93,2.01,1.88,1.93
CRBU,2024-06-14,1.93,1.93,1.78,1.79
CRBU,2024-06-17,1.8,1.81,1.685,1.75
CRBU,2024-06-18,1.79,1.79,1.64,1.64
CRBU,2024-06-20,1.66,1.735,1.6,1.72
CRBU,2024-06-21,1.73,1.79,1.67,1.705
CRBU,2024-06-24,1.72,1.895,1.715,1.87
CRBU,2024-06-25,1.86,1.865,1.73,1.76
CRBU,2024-06-26,1.77,1.79,1.615,1.62
CRBU,2024-06-27,1.62,1.725,1.57,1.68
CRBU,2024-06-28,1.65,1.66,1.57,1.63
CRBU,2024-07-01,1.66,1.71,1.58,1.59
CRBU,2024-07-02,1.6,1.64,1.535,1.6
CRBU,2024-07-03,1.6,1.645,1.55,1.6
CRBU,2024-07-05,1.6,1.605,1.51,1.59
CRBU,2024-07-08,1.6,1.66,1.54,1.56
CRBU,2024-07-09,1.53,1.62,1.5,1.62
CRBU,2024-07-10,1.6,1.75,1.6,1.7
CRBU,2024-07-11,1.74,1.88,1.74,1.87
CRBU,2024-07-12,1.96,2.065,1.92,2.02
CRBU,2024-07-15,2.05,2.145,1.97,2.14
CRBU,2024-07-16,2.17,2.745,2.08,2.73
CRBU,2024-07-17,2.64,2.69,2.41,2.64
CRBU,2024-07-18,2.67,2.71,2.32,2.4
CRBU,2024-07-19,2.37,2.41,2.24,2.295
CRBU,2024-07-22,2.3,2.325,2.184,2.32
CRBU,2024-07-23,2.31,2.44,2.2206,2.4
CRBU,2024-07-24,2.38,2.4799,2.25,2.25
CRBU,2024-07-25,2.28,2.47,2.23,2.44
CRBU,2024-07-26,2.5,2.57,2.44,2.485
CRBU,2024-07-29,2.55,2.55,2.33,2.36
CRBU,2024-07-30,2.4,2.4582,2.28,2.29
CRBU,2024-07-31,2.33,2.455,2.23,2.31
CRBU,2024-08-01,2.32,2.36,2.06,2.23
CRBU,2024-08-02,2.11,2.185,2.0709,2.13
CRBU,2024-08-05,1.935,2.005,1.935,1.95
CRBU,2024-08-06,2.03,2.05,1.905,1.955
CRBU,2024-08-07,2.03,2.2345,1.87,1.91
CRBU,2024-08-08,1.97,2.04,1.901,2.015
CRBU,2024-08-09,2.02,2.07,1.92,1.94
CRBU,2024-08-12,1.94,1.9599,1.85,1.85
CRBU,2024-08-13,1.85,1.88,1.81,1.86
CRBU,2024-08-14,1.85,1.91,1.8,1.9
CRBU,2024-08-15,1.96,2.11,1.9239,2.08
CRBU,2024-08-16,2.08,2.14,2.016,2.09
CRBU,2024-08-19,2.06,2.19,2.05,2.18
CRBU,2024-08-20,2.2,2.2,2.075,2.13
CRBU,2024-08-21,2.18,2.265,2.15,2.23
CRBU,2024-08-22,2.095,2.095,2.08,2.095
CRBU,2024-08-23,2.1,2.31,2.1,2.21
CRBU,2024-08-26,2.23,2.255,2.175,2.2
CRBU,2024-08-27,2.2,2.22,2.11,2.16
CRBU,2024-08-28,2.13,2.14,2.05,2.09
CRBU,2024-08-29,2.12,2.19,2.095,2.11
CRBU,2024-08-30,2.14,2.17,2.065,2.16
CRBU,2024-09-03,2.17,2.24,1.94,1.97
CRBU,2024-09-04,1.97,2.04,1.89,1.9
CRBU,2024-09-05,1.92,1.96,1.83,1.83
CRBU,2024-09-06,1.83,1.8611,1.63,1.725
CRBU,2024-09-09,1.72,1.88,1.705,1.76
CRBU,2024-09-10,1.81,1.98,1.75,1.96
CRBU,2024-09-11,1.97,2.06,1.905,2.035
CRBU,2024-09-12,2.045,2.095,2.0,2.03
CRBU,2024-09-13,2.09,2.13,2.064,2.12
CRBU,2024-09-16,2.1,2.12,1.955,2.03
CRBU,2024-09-17,2.04,2.19,2.03,2.1
CRBU,2024-09-18,2.1,2.225,2.065,2.08
CRBU,2024-09-19,2.18,2.22,2.065,2.07
CRBU,2024-09-20,2.05,2.1,1.985,2.06
CRBU,2024-09-23,2.1,2.1,1.89,1.9
CRBU,2024-09-24,1.94,1.965,1.89,1.92
CRBU,2024-09-25,1.92,1.99,1.88,1.89
CRBU,2024-09-26,1.96,1.97,1.88,1.94
CRBU,2024-09-27,1.98,2.01,1.89,1.98
CRBU,2024-09-30,1.95,2.0634,1.92,1.96
CRBU,2024-10-01,1.95,1.955,1.82,1.83
CRBU,2024-10-02,1.82,1.865,1.755,1.78
CRBU,2024-10-03,1.79,1.81,1.74,1.785
CRBU,2024-10-04,1.85,1.91,1.82,1.87
CRBU,2024-10-07,1.81,1.81,1.78,1.81
CRBU,2024-10-08,1.82,1.945,1.8,1.885
CRBU,2024-10-09,1.91,1.92,1.835,1.85
CRBU,2024-10-10,1.85,1.86,1.78,1.8
CRBU,2024-10-11,1.8,1.9,1.77,1.9
CRBU,2024-10-14,1.9,1.925,1.85,1.9
CRBU,2024-10-15,1.9,2.0,1.88,1.95
CRBU,2024-10-16,1.97,2.07,1.96,2.06
CRBU,2024-10-17,2.07,2.07,1.925,1.94
CRBU,2024-10-18,1.97,2.02,1.97,2.0
CRBU,2024-10-21,2.0,2.01,1.95,1.97
CRBU,2024-10-22,1.97,2.01,1.92,1.98
CRBU,2024-10-23,2.0,2.025,1.89,1.92
CRBU,2024-10-24,1.82,1.82,1.81,1.82
CRBU,2024-10-25,1.83,1.87,1.77,1.77
CRBU,2024-10-28,1.79,1.97,1.773,1.88
CRBU,2024-10-29,1.88,2.065,1.86,1.93
CRBU,2024-10-30,1.91,2.12,1.9,1.96
CRBU,2024-10-31,1.97,2.0,1.865,1.96
CRBU,2024-11-01,1.985,2.24,1.985,2.21
CRBU,2024-11-04,2.21,2.4,2.06,2.335
CRBU,2024-11-05,2.31,2.58,2.295,2.56
CRBU,2024-11-06,2.67,2.76,2.535,2.755
CRBU,2024-11-07,2.65,2.9995,2.37,2.77
CRBU,2024-11-08,2.79,2.95,2.63,2.67
CRBU,2024-11-11,2.72,2.85,2.545,2.795
CRBU,2024-11-12,2.71,2.71,2.3,2.345
CRBU,2024-11-13,2.38,2.46,2.2,2.205
CRBU,2024-11-14,2.2,2.21,2.03,2.09
CRBU,2024-11-15,2.12,2.12,1.97,1.99
CRBU,2024-11-18,1.99,2.0892,1.93,1.98
CRBU,2024-11-19,1.97,2.02,1.91,1.99
CRBU,2024-11-20,2.0,2.08,1.91,1.96
CRBU,2024-11-21,2.0,2.0389,1.91,1.98
CRBU,2024-11-22,1.97,2.05,1.94,2.02
CRBU,2024-11-25,2.07,2.12,2.01,2.02
CRBU,2024-11-26,2.51,2.51,1.99,2.02
CRBU,2024-11-27,2.04,2.2,2.0,2.2
CRBU,2024-11-29,2.21,2.28,2.16,2.19
CRBU,2024-12-02,2.21,2.38,2.17,2.37
CRBU,2024-12-03,2.37,2.3799,2.13,2.17
CRBU,2024-12-04,2.17,2.17,2.02,2.035
CRBU,2024-12-05,2.0,2.06,1.94,1.97
CRBU,2024-12-06,2.01,2.13,1.98,2.13
CRBU,2024-12-09,2.13,2.26,2.1,2.14
CRBU,2025-01-27,1.48,1.5395,1.43,1.48
CRBU,2025-01-28,1.5,1.5,1.4,1.4
CRBU,2025-01-29,1.42,1.42,1.33,1.34
CRBU,2025-01-30,1.37,1.37,1.3,1.31
CRBU,2025-01-31,1.38,1.57,1.32,1.43
CRBU,2025-02-03,1.38,1.41,1.34,1.37
CRBU,2025-02-04,1.4,1.42,1.35,1.4
CRBU,2025-02-05,1.4,1.48,1.3808,1.46
CRBU,2025-02-06,1.47,1.49,1.42,1.42
CRBU,2025-02-07,1.41,1.42,1.35,1.35
CRBU,2025-02-10,1.37,1.385,1.32,1.32
CRBU,2025-02-11,1.34,1.34,1.22,1.26
CRBU,2025-02-12,1.26,1.3,1.22,1.29
CRBU,2025-02-13,1.3,1.32,1.26,1.31
CRBU,2025-02-14,1.35,1.4195,1.32,1.35
CRBU,2025-02-18,1.34,1.46,1.33,1.42
CRBU,2025-02-19,1.4,1.455,1.37,1.43
CRBU,2025-02-20,1.42,1.42,1.36,1.41
CRBU,2025-02-21,1.42,1.43,1.3,1.31
CRBU,2025-02-24,1.3,1.355,1.28,1.28
CRBU,2025-02-25,1.28,1.28,1.2,1.245
CRBU,2025-02-26,1.2,1.2,1.1745,1.2
CRBU,2025-02-27,1.2,1.24,1.16,1.16983
CRBU,2025-02-28,1.17,1.19,1.11,1.165
CRBU,2025-03-03,1.15,1.17,1.07,1.07
CRBU,2025-03-04,1.05,1.135,1.012,1.1
CRBU,2025-03-05,1.12,1.16,1.085,1.15
CRBU,2025-03-06,1.15,1.16,1.1,1.16
CRBU,2025-03-07,1.155,1.17,1.11,1.16
CRBU,2025-03-10,1.15,1.16,1.07,1.1
CRBU,2025-03-11,1.12,1.13,1.02,1.06
CRBU,2025-03-12,1.085,1.11,1.03,1.06
CRBU,2025-03-13,1.05,1.075,0.9801,0.9855
CRBU,2025-03-14,1.02,1.03,1.0,1.01
CRBU,2025-03-17,1.02,1.02,0.99,1.02
CRBU,2025-03-18,1.03,1.05,0.95,0.9503
CRBU,2025-03-19,0.9611,0.97969,0.9503,0.9509
CRBU,2025-03-20,0.9874,1.02,0.9501,0.9999
CRBU,2025-03-21,0.96,1.05,0.951,1.04
CRBU,2025-03-24,1.04,1.06,1.01,1.02
CRBU,2025-03-25,1.04,1.04,0.9193,0.9604
CRBU,2025-03-26,0.9597,0.97,0.8801,0.8811
CRBU,2025-03-27,0.8887,1.01,0.885,0.9887
CRBU,2025-03-28,0.9928,1.0,0.9252,0.9391
CRBU,2025-03-31,0.9067,0.9431,0.889,0.9369
CRBU,2025-04-01,0.9377,0.9377,0.8363,0.8411
CRBU,2025-04-02,0.82,0.8992,0.7155,0.861
CRBU,2025-04-03,0.85,0.85,0.781101,0.7851
CRBU,2025-04-04,0.7411,0.7775,0.7009,0.7655
CRBU,2025-04-07,0.70645,0.7675,0.66,0.76
CRBU,2025-04-08,0.7941,0.83,0.7678,0.8013
CRBU,2025-04-09,0.7901,0.9799,0.765,0.906
CRBU,2025-04-10,0.89,0.8995,0.8233,0.862
CRBU,2025-04-11,0.89,0.9378,0.8112,0.8743
CRBU,2025-04-14,0.9,0.9199,0.8,0.8002
CRBU,2025-04-15,0.8003,0.8218,0.7607,0.7791
CRBU,2025-04-16,0.7644,0.78,0.71,0.7331
CRBU,2025-04-17,0.72,0.781,0.72,0.735
CRBU,2025-04-21,0.76,0.8656,0.75,0.7953
CRBU,2025-04-22,0.8,0.8398,0.8,0.83561
CRBU,2025-04-23,0.85615,0.8978,0.8337,0.8386
CRBU,2025-04-24,0.85,0.8748,0.83,0.8726
CRBU,2025-04-25,0.774,0.774,0.77,0.774
CRBU,2025-04-28,0.77605,0.7982,0.7301,0.7716
CRBU,2025-04-29,0.8152,0.86035,0.7721,0.8523
CRBU,2025-04-30,0.8261,0.8596,0.8021,0.8509
CRBU,2025-05-01,0.86,0.86,0.7743,0.8018
CRBU,2025-05-02,0.8,0.9124,0.8,0.88
CRBU,2025-05-05,0.88,0.9061,0.8402,0.8587
CRBU,2025-05-06,0.84,0.846451,0.75,0.7543
CRBU,2025-05-07,0.7581,0.7678,0.74,0.76
CRBU,2025-05-08,0.785,0.8078,0.7301,0.79
CRBU,2025-05-09,0.7977,0.8656,0.7521,0.7743
CRBU,2025-05-12,0.8125,0.8487,0.7901,0.8181
CRBU,2025-05-13,0.7828,0.7828,0.7801,0.7828
CRBU,2025-05-14,0.8,0.84,0.77,0.8189
CRBU,2025-05-15,0.8052,0.8399,0.7691,0.8399
CRBU,2025-05-16,0.82,0.9387,0.82,0.9384
CRBU,2025-05-19,0.939,1.05,0.9179,1.05
CRBU,2025-05-20,1.06,1.12,1.01,1.1
CRBU,2025-05-21,1.015,1.015,0.9835,1.015
CRBU,2025-05-22,1.03,1.1,1.005,1.095
CRBU,2025-05-23,1.07,1.09,1.02,1.02
CRBU,2025-05-27,1.05,1.11,1.025,1.09
CRBU,2025-05-28,1.07,1.21,1.04,1.12
CRBU,2025-05-29,1.16,1.2,1.09,1.16
CRBU,2025-05-30,1.14,1.155,1.03,1.06
CRBU,2025-06-02,1.06,1.075,0.960701,0.9749
CRBU,2025-06-03,1.02,1.09,0.9573,1.05
CRBU,2025-06-04,1.04,1.14,1.02,1.13
CRBU,2025-06-05,1.14,1.14,1.075,1.09
CRBU,2025-06-06,1.11,1.325,1.11,1.26
CRBU,2025-06-09,1.27,1.31,1.245,1.27
CRBU,2025-06-10,1.3,1.305,1.205,1.22
CRBU,2025-06-11,1.24,1.265,1.175,1.18
CRBU,2025-06-12,1.2,1.2,1.13,1.16
CRBU,2025-06-13,1.13,1.16,1.09,1.11
CRBU,2025-06-16,1.08,1.1399,1.04,1.12
CRBU,2025-06-17,1.17,1.22,1.135,1.16
CRBU,2025-06-18,1.16,1.31,1.12,1.28
CRBU,2025-06-20,1.33,1.365,1.2499,1.34
CRBU,2025-06-23,1.34,1.355,1.2011,1.32
CRBU,2025-06-24,1.36,1.44,1.325,1.41
CRBU,2025-06-25,1.43,1.43,1.3446,1.42
CRBU,2025-06-26,1.42,1.42,1.295,1.35
CRBU,2025-06-27,1.38,1.38,1.275,1.28
CRBU,2025-06-30,1.28,1.3199,1.25,1.25
CRBU,2025-07-01,1.26,1.32,1.22,1.25
CRBU,2025-07-02,1.26,1.38,1.24,1.365
CRBU,2025-07-03,1.38,1.425,1.34,1.37
CRBU,2025-07-07,1.36,1.41,1.335,1.39
CRBU,2025-07-08,1.44,1.64,1.425,1.6
CRBU,2025-07-09,1.63,1.78,1.6,1.75
CRBU,2025-07-10,1.79,1.79,1.67,1.74
CRBU,2025-07-11,1.63,1.63,1.62,1.63
CRBU,2025-07-14,1.63,1.77,1.622,1.7
CRBU,2025-07-15,1.72,1.77,1.605,1.61
CRBU,2025-07-16,1.665,1.85,1.64,1.83
CRBU,2025-07-17,1.85,1.925,1.7935,1.83
CRBU,2025-07-18,1.87,2.13,1.835,2.05
CRBU,2025-07-21,2.1,2.34,2.05,2.07
CRBU,2025-07-22,2.07,2.39,2.03,2.37
CRBU,2025-07-23,2.38,2.66,2.28,2.48
CRBU,2025-07-24,2.54,2.55,2.32,2.37
CRBU,2025-07-25,2.2,2.34,2.1705,2.28
CRBU,2025-07-28,2.31,2.31,2.16,2.29
CRBU,2025-07-29,2.25,2.27,1.9,1.96
CRBU,2025-07-30,2.03,2.14,1.995,2.05
CRBU,2025-07-31,2.02,2.1692,1.9922,2.03
CRBU,2025-08-01,1.95,1.99,1.86,1.95
CRBU,2025-08-04,2.045,2.13,1.9406,2.1
CRBU,2025-08-05,2.11,2.11,1.995,2.04
CRBU,2025-08-06,2.05,2.05,1.85,1.88
CRBU,2025-08-07,1.89,1.92,1.79,1.81
CRBU,2025-08-08,1.86,1.87,1.715,1.73
CRBU,2025-08-11,1.7,1.77,1.68,1.705
CRBU,2025-08-12,1.71,1.79,1.705,1.79
CRBU,2025-08-13,1.72,1.95,1.6203,1.95
