ticker,date,open,high,low,close
ATHE,2004-06-07,300.0,300.0,283.2,294.0
ATHE,2004-06-08,297.0,297.0,286.2,288.0
ATHE,2004-06-09,288.0,294.0,285.0,286.2
ATHE,2004-06-10,288.0,298.8,288.0,298.2
ATHE,2004-06-14,298.2,298.2,277.8,277.8
ATHE,2004-06-15,276.6,291.6,270.0,271.8
ATHE,2004-06-16,270.0,279.0,270.0,278.4
ATHE,2004-06-17,288.6,288.6,274.2,278.4
ATHE,2004-06-18,279.0,284.4,279.0,282.6
ATHE,2004-06-21,288.0,288.0,276.0,277.8
ATHE,2004-06-22,274.8,277.2,274.2,276.0
ATHE,2004-06-23,282.0,292.2,276.0,288.6
ATHE,2004-06-24,292.8,292.8,277.2,280.2
ATHE,2004-06-25,289.8,289.8,271.2,276.0
ATHE,2004-06-28,273.6,282.0,273.6,277.8
ATHE,2004-06-29,284.4,284.4,275.4,276.0
ATHE,2004-06-30,279.0,282.0,276.0,280.8
ATHE,2004-07-01,288.0,288.0,274.2,279.6
ATHE,2004-07-02,282.0,282.0,275.4,276.0
ATHE,2004-07-06,277.8,281.4,274.2,276.0
ATHE,2004-07-07,282.0,288.6,276.6,279.0
ATHE,2004-07-08,280.8,280.8,271.2,274.2
ATHE,2004-07-09,273.6,277.2,271.2,277.2
ATHE,2004-07-12,279.6,279.6,270.0,276.6
ATHE,2004-07-13,276.0,276.0,270.6,274.8
ATHE,2004-07-14,271.2,274.2,270.6,273.6
ATHE,2004-07-15,277.8,277.8,273.0,274.8
ATHE,2004-07-16,278.4,278.4,268.2,274.2
ATHE,2004-07-19,278.4,311.4,261.0,277.8
ATHE,2004-07-20,278.4,283.2,242.4,247.8
ATHE,2004-07-21,250.8,259.8,240.6,241.2
ATHE,2004-07-22,243.0,247.2,229.2,241.2
ATHE,2004-07-23,240.0,241.2,228.0,234.6
ATHE,2004-07-26,226.8,228.6,219.0,223.2
ATHE,2004-07-27,217.2,224.4,216.0,221.4
ATHE,2004-07-28,217.8,229.8,217.8,225.0
ATHE,2004-07-29,220.2,231.0,216.6,219.0
ATHE,2004-07-30,217.8,229.8,217.8,223.8
ATHE,2004-08-02,228.0,228.0,217.2,224.4
ATHE,2004-08-03,219.0,228.6,219.0,228.0
ATHE,2004-08-04,227.4,230.4,220.2,228.0
ATHE,2004-08-05,234.6,234.6,216.0,216.0
ATHE,2004-08-06,213.6,217.8,213.0,214.2
ATHE,2004-08-09,224.4,237.6,220.8,228.6
ATHE,2004-08-10,223.2,229.2,223.2,225.0
ATHE,2004-08-11,225.6,235.2,216.0,235.2
ATHE,2004-08-12,223.2,228.6,222.6,228.6
ATHE,2004-08-13,235.8,239.4,231.0,231.6
ATHE,2004-08-16,228.0,228.6,225.6,225.6
ATHE,2004-08-17,225.6,264.6,225.6,242.4
ATHE,2004-08-18,246.0,246.0,238.2,240.0
ATHE,2004-08-19,237.0,253.8,237.0,249.0
ATHE,2004-08-20,251.4,254.4,243.0,252.0
ATHE,2004-08-23,250.2,255.0,243.0,247.2
ATHE,2004-08-24,249.0,253.8,240.0,240.0
ATHE,2004-08-25,243.0,246.0,240.0,246.0
ATHE,2004-08-26,249.0,249.0,243.0,244.2
ATHE,2004-08-27,245.4,246.0,238.8,246.0
ATHE,2004-08-30,237.0,244.2,234.0,234.0
ATHE,2004-08-31,234.6,240.0,227.4,240.0
ATHE,2004-09-01,241.2,243.0,230.4,234.0
ATHE,2004-09-02,229.8,235.8,225.6,232.2
ATHE,2004-09-03,228.0,234.0,225.0,225.6
ATHE,2004-09-07,221.4,225.0,214.8,216.0
ATHE,2004-09-08,222.0,222.0,216.0,216.0
ATHE,2004-09-09,213.6,213.6,207.6,210.0
ATHE,2004-09-10,207.6,213.0,204.0,204.6
ATHE,2004-09-13,204.6,207.6,204.6,204.6
ATHE,2004-09-14,204.6,222.0,204.0,207.6
ATHE,2004-09-15,207.6,225.0,204.0,221.4
ATHE,2004-09-16,214.2,220.2,214.2,218.4
ATHE,2004-09-17,216.0,223.8,216.0,219.6
ATHE,2004-09-20,223.2,230.4,216.0,230.4
ATHE,2004-09-21,225.0,229.8,222.0,225.0
ATHE,2004-09-22,225.0,225.0,225.0,225.0
ATHE,2004-09-23,222.6,226.8,222.6,226.8
ATHE,2004-09-24,231.6,232.8,223.2,223.8
ATHE,2004-09-27,232.2,232.2,222.0,222.6
ATHE,2004-09-28,231.0,231.6,217.8,222.6
ATHE,2004-09-29,228.0,229.2,222.0,222.6
ATHE,2004-09-30,222.0,222.6,222.0,222.0
ATHE,2004-10-01,222.0,224.4,222.0,224.4
ATHE,2004-10-04,222.0,238.2,222.0,238.2
ATHE,2004-10-05,227.4,247.8,227.4,244.2
ATHE,2004-10-06,246.0,267.0,244.2,267.0
ATHE,2004-10-07,269.4,273.0,264.0,266.4
ATHE,2004-10-08,270.0,270.0,265.2,270.0
ATHE,2004-10-11,247.2,276.0,246.6,275.4
ATHE,2004-10-12,300.0,303.0,267.0,288.0
ATHE,2004-10-13,288.0,288.0,267.6,282.0
ATHE,2004-10-14,270.0,276.0,264.0,276.0
ATHE,2004-10-15,276.6,291.0,276.6,285.6
ATHE,2004-10-18,291.0,293.4,285.0,288.6
ATHE,2004-10-19,288.6,291.6,282.0,287.4
ATHE,2004-10-20,285.0,285.0,276.0,277.8
ATHE,2004-10-21,276.0,282.0,273.6,273.6
ATHE,2004-10-22,281.4,281.4,265.2,267.0
ATHE,2004-10-25,258.0,265.2,245.4,250.8
ATHE,2004-10-26,246.0,259.8,246.0,258.0
ATHE,2004-10-27,249.6,249.6,243.6,246.6
ATHE,2004-10-28,244.8,247.8,226.2,243.0
ATHE,2004-10-29,236.4,248.4,236.4,246.0
ATHE,2004-11-01,241.2,248.4,241.2,246.0
ATHE,2004-11-02,246.6,259.8,246.6,258.0
ATHE,2004-11-03,259.8,278.4,259.2,264.0
ATHE,2004-11-04,259.2,276.0,259.2,276.0
ATHE,2004-11-05,276.6,297.0,276.0,292.2
ATHE,2004-11-08,296.4,299.4,291.0,294.6
ATHE,2004-11-09,292.2,298.8,288.6,288.6
ATHE,2004-11-10,294.0,297.0,285.0,295.2
ATHE,2004-11-11,294.0,294.6,285.0,286.2
ATHE,2004-11-12,291.0,294.0,282.0,285.0
ATHE,2004-11-15,282.0,293.4,282.0,291.6
ATHE,2004-11-16,294.6,294.6,285.0,287.4
ATHE,2004-11-17,285.0,286.2,279.0,285.0
ATHE,2004-11-18,284.4,284.4,268.8,273.6
ATHE,2004-11-19,270.6,270.6,264.0,266.4
ATHE,2004-11-22,270.0,270.0,258.0,265.2
ATHE,2004-11-23,266.4,272.4,264.0,264.0
ATHE,2004-11-24,273.6,273.6,258.0,262.2
ATHE,2004-11-26,270.6,270.6,267.0,267.0
ATHE,2004-11-29,273.0,273.0,255.6,261.6
ATHE,2004-11-30,258.0,262.8,247.2,257.4
ATHE,2004-12-01,249.0,264.0,249.0,256.8
ATHE,2004-12-02,256.8,256.8,249.0,249.6
ATHE,2004-12-03,249.0,256.2,249.0,253.2
ATHE,2004-12-06,258.0,258.0,251.4,252.0
ATHE,2004-12-07,234.0,253.8,234.0,244.8
ATHE,2004-12-08,245.4,252.6,243.0,252.6
ATHE,2004-12-09,246.0,262.2,244.2,252.0
ATHE,2004-12-10,252.0,252.0,247.8,249.0
ATHE,2004-12-13,243.6,252.0,243.6,246.0
ATHE,2004-12-14,243.0,250.2,243.0,246.0
ATHE,2004-12-15,254.4,261.0,243.0,250.2
ATHE,2004-12-16,255.0,255.6,249.6,249.6
ATHE,2004-12-17,250.8,250.8,244.8,246.0
ATHE,2004-12-20,247.2,248.4,240.0,243.0
ATHE,2004-12-21,243.6,246.0,237.6,243.0
ATHE,2004-12-22,249.0,259.2,241.2,243.6
ATHE,2004-12-23,250.8,251.4,240.6,243.0
ATHE,2004-12-27,240.0,248.4,240.0,243.0
ATHE,2004-12-28,243.0,247.8,241.2,244.8
ATHE,2004-12-29,246.6,246.6,241.2,242.4
ATHE,2004-12-30,243.0,246.6,242.4,246.6
ATHE,2004-12-31,246.0,246.0,243.6,243.6
ATHE,2005-01-03,243.6,247.8,243.0,244.8
ATHE,2005-01-04,264.0,276.0,258.0,261.0
ATHE,2005-01-05,269.4,269.4,250.2,252.6
ATHE,2005-01-06,254.4,260.4,252.0,258.6
ATHE,2005-01-07,261.6,261.6,250.8,260.4
ATHE,2005-01-10,252.0,252.0,244.2,249.0
ATHE,2005-01-11,240.0,246.0,240.0,240.6
ATHE,2005-01-12,241.2,244.2,240.0,240.6
ATHE,2005-01-13,243.0,246.0,243.0,246.0
ATHE,2005-01-14,246.0,249.0,243.6,243.6
ATHE,2005-01-18,243.6,258.0,243.6,257.4
ATHE,2005-01-19,246.0,252.0,246.0,252.0
ATHE,2005-01-20,258.6,258.6,243.0,243.0
ATHE,2005-01-21,249.6,257.4,249.6,255.0
ATHE,2005-01-24,260.4,261.0,243.0,246.0
ATHE,2005-01-25,244.2,252.6,244.2,248.4
ATHE,2005-01-26,299.4,299.4,258.0,263.4
ATHE,2005-01-27,270.0,281.4,264.0,276.0
ATHE,2005-01-28,293.4,293.4,274.8,280.8
ATHE,2005-01-31,274.8,282.0,274.8,280.8
ATHE,2005-02-01,277.8,277.8,268.8,270.6
ATHE,2005-02-02,279.0,284.4,277.2,277.2
ATHE,2005-02-03,270.6,277.2,268.8,276.0
ATHE,2005-02-04,276.6,290.4,267.6,280.8
ATHE,2005-02-07,268.8,274.2,268.8,271.2
ATHE,2005-02-08,257.4,264.0,252.6,259.2
ATHE,2005-02-09,252.6,270.0,241.2,246.0
ATHE,2005-02-10,253.2,261.0,244.2,249.0
ATHE,2005-02-11,249.6,255.0,246.6,250.2
ATHE,2005-02-14,247.8,255.0,247.8,255.0
ATHE,2005-02-15,251.4,256.2,251.4,254.4
ATHE,2005-02-16,247.2,255.6,247.2,255.6
ATHE,2005-02-17,258.0,259.2,252.6,259.2
ATHE,2005-02-18,262.2,262.2,258.6,258.6
ATHE,2005-02-22,266.4,266.4,253.2,253.2
ATHE,2005-02-23,253.8,258.0,250.2,254.4
ATHE,2005-02-24,254.4,257.4,253.2,254.4
ATHE,2005-02-25,252.0,256.8,248.4,251.4
ATHE,2005-02-28,246.6,246.6,237.0,237.6
ATHE,2005-03-01,240.0,265.2,228.0,237.0
ATHE,2005-03-02,249.0,249.0,228.6,237.0
ATHE,2005-03-03,232.8,242.4,232.2,241.8
ATHE,2005-03-04,247.8,265.2,238.2,246.0
ATHE,2005-03-07,246.6,246.6,238.2,239.4
ATHE,2005-03-08,237.0,244.2,228.6,241.2
ATHE,2005-03-09,240.0,250.8,240.0,246.0
ATHE,2005-03-10,246.0,249.6,232.2,235.8
ATHE,2005-03-11,249.0,249.0,243.6,245.4
ATHE,2005-03-14,249.0,249.0,240.0,243.0
ATHE,2005-03-15,241.8,241.8,237.0,241.2
ATHE,2005-03-16,241.2,241.2,237.0,240.6
ATHE,2005-03-17,235.8,241.8,235.2,236.4
ATHE,2005-03-18,228.0,240.0,228.0,238.2
ATHE,2005-03-21,229.2,238.8,228.0,234.6
ATHE,2005-03-22,234.6,234.6,228.6,229.2
ATHE,2005-03-23,231.6,231.6,227.4,231.0
ATHE,2005-03-24,232.8,238.2,232.8,233.4
ATHE,2005-03-28,240.0,240.0,232.2,232.2
ATHE,2005-03-29,228.0,229.2,227.4,227.4
ATHE,2005-03-30,233.4,233.4,216.0,216.0
ATHE,2005-03-31,215.4,215.4,201.6,209.4
ATHE,2005-04-01,210.0,213.0,204.0,207.6
ATHE,2005-04-04,210.0,213.0,199.2,207.6
ATHE,2005-04-05,207.6,207.6,198.0,198.0
ATHE,2005-04-06,195.0,205.8,189.6,189.6
ATHE,2005-04-07,189.6,190.8,186.6,190.8
ATHE,2005-04-08,196.2,204.0,194.4,196.8
ATHE,2005-04-11,103.2,117.0,75.6,78.0
ATHE,2005-04-12,82.2,84.6,73.2,78.0
ATHE,2005-04-13,78.0,78.0,73.8,75.6
ATHE,2005-04-14,74.4,74.4,67.2,69.0
ATHE,2005-04-15,66.0,68.4,64.2,64.8
ATHE,2005-04-18,64.2,72.6,64.2,68.4
ATHE,2005-04-19,72.0,74.4,66.6,69.0
ATHE,2005-04-20,72.6,72.6,68.4,72.0
ATHE,2005-04-21,72.6,74.4,70.8,73.2
ATHE,2005-04-22,72.6,75.0,69.0,75.0
ATHE,2005-04-25,69.0,72.6,68.4,70.2
ATHE,2005-04-26,66.6,67.8,66.6,67.8
ATHE,2005-04-27,67.8,69.0,63.6,64.2
ATHE,2005-04-28,62.4,67.8,58.8,67.2
ATHE,2005-04-29,72.0,72.0,64.2,67.2
ATHE,2005-05-02,71.4,71.4,66.0,68.4
ATHE,2005-05-03,63.6,64.8,63.6,64.8
ATHE,2005-05-04,63.6,70.2,63.6,66.6
ATHE,2005-05-05,68.4,71.4,67.2,67.8
ATHE,2005-05-06,69.6,72.0,67.8,68.4
ATHE,2005-05-09,71.4,75.0,68.4,71.4
ATHE,2005-05-10,72.0,76.8,72.0,76.8
ATHE,2005-05-11,76.8,80.4,75.6,75.6
ATHE,2005-05-12,73.8,75.0,73.8,75.0
ATHE,2005-05-13,76.2,76.2,74.4,75.0
ATHE,2005-05-16,77.4,79.8,70.8,73.8
ATHE,2005-05-17,73.2,78.0,73.2,78.0
ATHE,2005-05-18,72.6,75.6,71.4,75.0
ATHE,2005-05-19,75.0,76.8,75.0,76.8
ATHE,2005-05-20,73.8,78.0,73.8,78.0
ATHE,2005-05-23,80.4,80.4,76.2,78.0
ATHE,2005-05-24,78.0,83.4,78.0,81.0
ATHE,2005-05-25,81.6,81.6,81.0,81.6
ATHE,2005-05-26,81.0,81.6,81.0,81.6
ATHE,2005-05-27,81.0,81.0,76.2,76.8
ATHE,2005-05-31,78.0,78.0,76.8,76.8
ATHE,2005-06-01,73.2,78.0,73.2,78.0
ATHE,2005-06-02,78.6,79.8,74.4,78.0
ATHE,2005-06-03,75.6,78.0,75.0,77.4
ATHE,2005-06-06,74.4,75.6,74.4,75.0
ATHE,2005-06-07,73.2,78.0,73.2,74.4
ATHE,2005-06-08,76.8,76.8,73.8,73.8
ATHE,2005-06-09,73.8,75.0,73.8,74.4
ATHE,2005-06-10,73.8,75.0,73.8,75.0
ATHE,2005-06-13,72.0,76.8,72.0,76.8
ATHE,2005-06-14,77.4,77.4,76.8,76.8
ATHE,2005-06-15,76.8,78.0,76.8,77.4
ATHE,2005-06-16,76.8,87.6,72.6,77.4
ATHE,2005-06-17,76.2,78.0,75.6,76.8
ATHE,2005-06-20,74.4,80.4,74.4,76.2
ATHE,2005-06-21,80.4,80.4,75.6,75.6
ATHE,2005-06-22,76.8,76.8,75.0,75.0
ATHE,2005-06-23,78.0,81.0,73.8,75.0
ATHE,2005-06-24,72.6,79.8,72.6,76.8
ATHE,2005-06-27,75.0,75.6,74.4,75.0
ATHE,2005-06-28,75.6,77.4,73.8,77.4
ATHE,2005-06-29,76.2,81.0,75.6,75.6
ATHE,2005-06-30,76.8,78.0,73.8,73.8
ATHE,2005-07-01,81.0,81.0,73.8,75.0
ATHE,2005-07-05,74.4,75.0,72.6,73.2
ATHE,2005-07-06,72.6,73.8,72.6,73.8
ATHE,2005-07-07,74.4,74.4,73.2,73.2
ATHE,2005-07-08,73.2,75.0,73.2,73.2
ATHE,2005-07-11,72.6,72.6,72.6,72.6
ATHE,2005-07-12,74.4,74.4,72.6,73.8
ATHE,2005-07-13,74.4,75.0,73.2,73.8
ATHE,2005-07-14,73.8,75.0,72.6,73.2
ATHE,2005-07-15,73.2,75.0,73.2,73.2
ATHE,2005-07-18,73.2,73.2,72.6,72.6
ATHE,2005-07-19,72.6,75.0,72.6,75.0
ATHE,2005-07-20,75.0,76.2,73.8,74.4
ATHE,2005-07-21,72.0,73.2,72.0,72.6
ATHE,2005-07-22,75.6,80.4,75.6,77.4
ATHE,2005-07-25,78.0,82.2,78.0,79.8
ATHE,2005-07-26,81.0,82.8,80.4,80.4
ATHE,2005-07-27,81.6,82.2,81.0,81.0
ATHE,2005-07-28,81.6,82.8,81.0,81.0
ATHE,2005-07-29,82.8,87.6,79.8,87.0
ATHE,2005-08-01,88.8,88.8,81.0,87.0
ATHE,2005-08-02,85.8,97.8,85.8,88.8
ATHE,2005-08-03,100.8,103.8,96.0,96.0
ATHE,2005-08-04,100.8,100.8,90.6,95.4
ATHE,2005-08-05,94.2,94.2,90.0,90.0
ATHE,2005-08-08,96.0,100.8,87.0,96.0
ATHE,2005-08-09,99.0,99.0,90.0,91.8
ATHE,2005-08-10,93.0,98.4,93.0,96.0
ATHE,2005-08-11,94.8,97.2,94.2,96.0
ATHE,2005-08-12,96.0,100.2,96.0,97.8
ATHE,2005-08-15,96.0,96.0,94.2,96.0
ATHE,2005-08-16,94.2,99.0,90.6,98.4
ATHE,2005-08-17,95.4,96.6,91.2,94.2
ATHE,2005-08-18,96.0,97.2,91.8,91.8
ATHE,2005-08-19,96.0,97.8,96.0,96.0
ATHE,2005-08-22,93.0,101.4,93.0,96.6
ATHE,2005-08-23,99.0,101.4,99.0,100.2
ATHE,2005-08-24,99.0,99.0,96.0,96.0
ATHE,2005-08-25,96.0,97.8,96.0,96.0
ATHE,2005-08-26,90.6,96.6,90.6,96.0
ATHE,2005-08-29,96.0,98.4,96.0,97.8
ATHE,2005-08-30,96.6,97.2,96.0,96.6
ATHE,2005-08-31,96.0,96.0,90.0,90.0
ATHE,2005-09-01,90.0,94.2,87.6,93.0
ATHE,2005-09-02,94.2,94.2,87.6,90.0
ATHE,2005-09-06,90.0,95.4,90.0,95.4
ATHE,2005-09-07,90.6,93.0,90.0,91.8
ATHE,2005-09-08,90.6,93.0,90.0,93.0
ATHE,2005-09-09,90.0,95.4,90.0,94.8
ATHE,2005-09-12,96.0,96.0,90.0,94.8
ATHE,2005-09-13,94.8,94.8,90.0,90.0
ATHE,2005-09-14,87.0,87.0,84.0,87.0
ATHE,2005-09-15,85.2,93.0,81.6,93.0
ATHE,2005-09-16,90.0,93.0,87.0,90.0
ATHE,2005-09-19,90.0,90.0,88.2,88.2
ATHE,2005-09-20,87.0,93.6,87.0,90.0
