ticker,date,open,high,low,close
TENX,1994-10-05,135000.0,135000.0,135000.0,135000.0
TENX,1994-10-06,135000.0,135000.0,135000.0,135000.0
TENX,1994-10-07,112560.0,120000.0,112560.0,120000.0
TENX,1994-10-10,120000.0,120000.0,120000.0,120000.0
TENX,1994-10-11,120000.0,120000.0,120000.0,120000.0
TENX,1994-10-12,135000.0,135000.0,116280.0,116280.0
TENX,1994-10-13,116280.0,116280.0,116280.0,116280.0
TENX,1994-10-14,116280.0,116280.0,116280.0,116280.0
TENX,1994-10-17,116280.0,116280.0,116280.0,116280.0
TENX,1994-10-18,135000.0,135000.0,135000.0,135000.0
TENX,1994-10-19,112560.0,120000.0,112560.0,120000.0
TENX,1994-10-20,135000.0,135000.0,135000.0,135000.0
TENX,1994-10-21,112560.0,112560.0,112560.0,112560.0
TENX,1994-10-24,112560.0,112560.0,112560.0,112560.0
TENX,1994-10-25,112560.0,112560.0,112560.0,112560.0
TENX,1994-10-26,135000.0,135000.0,135000.0,135000.0
TENX,1994-10-27,127560.0,135000.0,105000.0,123720.0
TENX,1994-10-28,135000.0,135000.0,135000.0,135000.0
TENX,1994-10-31,135000.0,135000.0,135000.0,135000.0
TENX,1994-11-01,135000.0,135000.0,135000.0,135000.0
TENX,1994-11-02,127560.0,135000.0,120000.0,120000.0
TENX,1994-11-03,120000.0,120000.0,120000.0,120000.0
TENX,1994-11-04,120000.0,120000.0,120000.0,120000.0
TENX,1994-11-07,135000.0,135000.0,108720.0,114360.0
TENX,1994-11-08,135000.0,135000.0,135000.0,135000.0
TENX,1994-11-09,108720.0,135000.0,108720.0,135000.0
TENX,1994-11-10,135000.0,135000.0,112560.0,112560.0
TENX,1994-11-11,135000.0,135000.0,120000.0,127560.0
TENX,1994-11-14,135000.0,135000.0,135000.0,135000.0
TENX,1994-11-15,120000.0,127560.0,120000.0,127560.0
TENX,1994-11-16,127560.0,127560.0,127560.0,127560.0
TENX,1994-11-17,127560.0,127560.0,116280.0,116280.0
TENX,1994-11-18,116280.0,116280.0,116280.0,116280.0
TENX,1994-11-21,127560.0,127560.0,112560.0,120000.0
TENX,1994-11-22,127560.0,127560.0,120000.0,120000.0
TENX,1994-11-23,105000.0,105000.0,105000.0,105000.0
TENX,1994-11-25,105000.0,105000.0,105000.0,105000.0
TENX,1994-11-28,111600.0,112560.0,97560.0,112560.0
TENX,1994-11-29,112560.0,112560.0,105000.0,105000.0
TENX,1994-11-30,90000.0,102000.0,90000.0,101280.0
TENX,1994-12-01,101280.0,101280.0,101280.0,101280.0
TENX,1994-12-02,105000.0,105000.0,97560.0,105000.0
TENX,1994-12-05,105000.0,105000.0,90000.0,90000.0
TENX,1994-12-06,105000.0,112560.0,97560.0,97560.0
TENX,1994-12-07,112560.0,120000.0,105000.0,105000.0
TENX,1994-12-08,116280.0,116280.0,116280.0,116280.0
TENX,1994-12-09,120000.0,120000.0,105000.0,112560.0
TENX,1994-12-12,112560.0,112560.0,112560.0,112560.0
TENX,1994-12-13,120000.0,120000.0,120000.0,120000.0
TENX,1994-12-14,120000.0,120000.0,120000.0,120000.0
TENX,1994-12-15,120000.0,120000.0,97560.0,97560.0
TENX,1994-12-16,97560.0,97560.0,97560.0,97560.0
TENX,1994-12-19,105000.0,105000.0,105000.0,105000.0
TENX,1994-12-20,90000.0,90000.0,90000.0,90000.0
TENX,1994-12-21,90000.0,105000.0,90000.0,105000.0
TENX,1994-12-22,105000.0,105000.0,90000.0,105000.0
TENX,1994-12-23,105000.0,105000.0,105000.0,105000.0
TENX,1994-12-27,105000.0,105000.0,90000.0,90000.0
TENX,1994-12-28,90000.0,105000.0,90000.0,105000.0
TENX,1994-12-29,105000.0,105000.0,90000.0,105000.0
TENX,1994-12-30,105000.0,105000.0,97560.0,105000.0
TENX,1995-01-03,105000.0,105000.0,105000.0,105000.0
TENX,1995-01-04,112560.0,135000.0,112560.0,135000.0
TENX,1995-01-05,120000.0,120000.0,105000.0,105000.0
TENX,1995-01-06,120000.0,120000.0,120000.0,120000.0
TENX,1995-01-09,120000.0,120000.0,105000.0,105000.0
TENX,1995-01-10,120000.0,120000.0,120000.0,120000.0
TENX,1995-01-11,120000.0,120000.0,120000.0,120000.0
TENX,1995-01-12,112560.0,112560.0,112560.0,112560.0
TENX,1995-01-13,112560.0,112560.0,112560.0,112560.0
TENX,1995-01-16,105000.0,105000.0,97560.0,105000.0
TENX,1995-01-17,90000.0,90000.0,90000.0,90000.0
TENX,1995-01-18,82560.0,82560.0,82560.0,82560.0
TENX,1995-01-19,82560.0,82560.0,82560.0,82560.0
TENX,1995-01-20,82560.0,82560.0,82560.0,82560.0
TENX,1995-01-23,97560.0,97560.0,97560.0,97560.0
TENX,1995-01-24,97560.0,97560.0,82560.0,82560.0
TENX,1995-01-25,97560.0,97560.0,90000.0,90000.0
TENX,1995-01-26,90000.0,105000.0,90000.0,90000.0
TENX,1995-01-27,90000.0,90000.0,90000.0,90000.0
TENX,1995-01-30,97560.0,97560.0,93720.0,93720.0
TENX,1995-01-31,97560.0,97560.0,97560.0,97560.0
TENX,1995-02-01,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-02,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-03,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-06,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-07,97560.0,105000.0,93720.0,105000.0
TENX,1995-02-08,86280.0,97560.0,86280.0,97560.0
TENX,1995-02-09,97560.0,97560.0,97560.0,97560.0
TENX,1995-02-10,97560.0,97560.0,90000.0,90000.0
TENX,1995-02-13,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-14,82560.0,97560.0,82560.0,97560.0
TENX,1995-02-15,97560.0,97560.0,97560.0,97560.0
TENX,1995-02-16,97560.0,97560.0,97560.0,97560.0
TENX,1995-02-17,78720.0,78720.0,78720.0,78720.0
TENX,1995-02-21,90000.0,90000.0,75000.0,75000.0
TENX,1995-02-22,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-23,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-24,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-27,90000.0,90000.0,90000.0,90000.0
TENX,1995-02-28,90000.0,90000.0,90000.0,90000.0
TENX,1995-03-01,90000.0,90000.0,90000.0,90000.0
TENX,1995-03-02,90000.0,90000.0,90000.0,90000.0
TENX,1995-03-03,76800.0,82800.0,75000.0,82800.0
TENX,1995-03-06,82800.0,82800.0,82800.0,82800.0
TENX,1995-03-07,75000.0,78000.0,75000.0,78000.0
TENX,1995-03-08,75000.0,82560.0,75000.0,82560.0
TENX,1995-03-09,82560.0,82560.0,82560.0,82560.0
TENX,1995-03-10,82560.0,82560.0,82560.0,82560.0
TENX,1995-03-13,75000.0,75000.0,75000.0,75000.0
TENX,1995-03-14,75000.0,75000.0,75000.0,75000.0
TENX,1995-03-15,75000.0,75000.0,75000.0,75000.0
TENX,1995-03-16,75000.0,75000.0,75000.0,75000.0
TENX,1995-03-17,75000.0,75000.0,75000.0,75000.0
TENX,1995-03-20,60000.0,60000.0,60000.0,60000.0
TENX,1995-03-21,75000.0,75000.0,67560.0,75000.0
TENX,1995-03-22,71280.0,75000.0,71280.0,75000.0
TENX,1995-03-23,75000.0,75000.0,60000.0,67560.0
TENX,1995-03-24,67560.0,67560.0,60000.0,60000.0
TENX,1995-03-27,63720.0,63720.0,60000.0,60000.0
TENX,1995-03-28,63720.0,63720.0,60000.0,63720.0
TENX,1995-03-29,63720.0,97560.0,63720.0,97560.0
TENX,1995-03-30,78720.0,105000.0,78720.0,105000.0
TENX,1995-03-31,78720.0,97560.0,78720.0,97560.0
TENX,1995-04-03,82560.0,82560.0,67560.0,67560.0
TENX,1995-04-04,60000.0,82560.0,60000.0,82560.0
TENX,1995-04-05,82560.0,82560.0,82560.0,82560.0
TENX,1995-04-06,82560.0,82560.0,82560.0,82560.0
TENX,1995-04-07,82560.0,82560.0,82560.0,82560.0
TENX,1995-04-10,63720.0,75000.0,60000.0,60000.0
TENX,1995-04-11,67560.0,67560.0,63720.0,67560.0
TENX,1995-04-12,71280.0,71280.0,71280.0,71280.0
TENX,1995-04-13,67560.0,67560.0,67560.0,67560.0
TENX,1995-04-17,67560.0,67560.0,67560.0,67560.0
TENX,1995-04-18,67560.0,67560.0,67560.0,67560.0
TENX,1995-04-19,67560.0,67560.0,67560.0,67560.0
TENX,1995-04-20,67560.0,67560.0,67560.0,67560.0
TENX,1995-04-21,67560.0,67560.0,60000.0,60000.0
TENX,1995-04-24,60000.0,60000.0,60000.0,60000.0
TENX,1995-04-25,52560.0,63720.0,52560.0,63720.0
TENX,1995-04-26,63720.0,63720.0,63720.0,63720.0
TENX,1995-04-27,63720.0,63720.0,63720.0,63720.0
TENX,1995-04-28,63720.0,63720.0,63720.0,63720.0
TENX,1995-05-01,52560.0,67560.0,52560.0,67560.0
TENX,1995-05-02,63720.0,68400.0,60000.0,63720.0
TENX,1995-05-03,52560.0,60000.0,52560.0,60000.0
TENX,1995-05-04,60000.0,71280.0,60000.0,71280.0
TENX,1995-05-05,71280.0,71280.0,71280.0,71280.0
TENX,1995-05-08,71280.0,71280.0,71280.0,71280.0
TENX,1995-05-09,71280.0,71280.0,71280.0,71280.0
TENX,1995-05-10,63720.0,63720.0,60000.0,60000.0
TENX,1995-05-11,56280.0,67560.0,56280.0,67560.0
TENX,1995-05-12,67560.0,67560.0,67560.0,67560.0
TENX,1995-05-15,67560.0,67560.0,67560.0,67560.0
TENX,1995-05-16,67560.0,67560.0,45000.0,63600.0
TENX,1995-05-17,60000.0,60000.0,48720.0,48720.0
TENX,1995-05-18,52560.0,52560.0,41280.0,51600.0
TENX,1995-05-19,52560.0,60000.0,45000.0,60000.0
TENX,1995-05-22,60000.0,63720.0,52560.0,60000.0
TENX,1995-05-23,63720.0,63720.0,45000.0,45000.0
TENX,1995-05-24,45000.0,45000.0,45000.0,45000.0
TENX,1995-05-25,52560.0,52560.0,52560.0,52560.0
TENX,1995-05-26,60000.0,60000.0,60000.0,60000.0
TENX,1995-05-30,52560.0,60000.0,52560.0,60000.0
TENX,1995-05-31,60000.0,60000.0,60000.0,60000.0
TENX,1995-06-01,52560.0,60000.0,52560.0,60000.0
TENX,1995-06-02,52560.0,60000.0,52560.0,60000.0
TENX,1995-06-05,63720.0,63720.0,63720.0,63720.0
TENX,1995-06-06,60000.0,63720.0,52560.0,60000.0
TENX,1995-06-07,52560.0,56280.0,45000.0,56280.0
TENX,1995-06-08,56280.0,56280.0,56280.0,56280.0
TENX,1995-06-09,56280.0,56280.0,56280.0,56280.0
TENX,1995-06-12,56280.0,56280.0,56280.0,56280.0
TENX,1995-06-13,52560.0,52560.0,52560.0,52560.0
TENX,1995-06-14,52560.0,52560.0,52560.0,52560.0
TENX,1995-06-15,52560.0,52560.0,52560.0,52560.0
TENX,1995-06-16,52560.0,52560.0,52560.0,52560.0
TENX,1995-06-19,52560.0,52560.0,52560.0,52560.0
TENX,1995-06-20,52560.0,52560.0,52560.0,52560.0
TENX,1995-06-21,52560.0,52560.0,52560.0,52560.0
TENX,1995-06-22,52560.0,52560.0,37560.0,39600.0
TENX,1995-06-23,37560.0,48720.0,30000.0,48720.0
TENX,1995-06-26,30000.0,30000.0,30000.0,30000.0
TENX,1995-06-27,48720.0,52560.0,48720.0,52560.0
TENX,1995-06-28,48000.0,48000.0,48000.0,48000.0
TENX,1995-06-29,52560.0,52560.0,45000.0,45000.0
TENX,1995-06-30,50400.0,63720.0,45000.0,63720.0
TENX,1995-07-03,75000.0,82560.0,52560.0,52560.0
TENX,1995-07-05,75000.0,82560.0,60000.0,75000.0
TENX,1995-07-06,60000.0,75000.0,60000.0,67560.0
TENX,1995-07-07,67560.0,67560.0,67560.0,67560.0
TENX,1995-07-10,60000.0,90000.0,60000.0,75000.0
TENX,1995-07-11,75000.0,75000.0,60000.0,60000.0
TENX,1995-07-12,90000.0,90000.0,60000.0,78720.0
TENX,1995-07-13,82560.0,82560.0,63720.0,67560.0
TENX,1995-07-14,82560.0,82560.0,82560.0,82560.0
TENX,1995-07-17,60000.0,75000.0,60000.0,75000.0
TENX,1995-07-18,60000.0,67560.0,60000.0,67560.0
TENX,1995-07-19,67560.0,67560.0,67560.0,67560.0
TENX,1995-07-20,52560.0,67560.0,52560.0,67560.0
TENX,1995-07-21,67560.0,75000.0,67560.0,75000.0
TENX,1995-07-24,63720.0,67200.0,52560.0,52560.0
TENX,1995-07-25,71280.0,71280.0,71280.0,71280.0
TENX,1995-07-26,52560.0,71280.0,48720.0,67560.0
TENX,1995-07-27,67560.0,67560.0,67560.0,67560.0
TENX,1995-07-28,60000.0,75000.0,60000.0,75000.0
TENX,1995-07-31,63720.0,71280.0,63720.0,67560.0
TENX,1995-08-01,67560.0,67560.0,67560.0,67560.0
TENX,1995-08-02,60000.0,71280.0,52560.0,71280.0
TENX,1995-08-03,56280.0,56280.0,56280.0,56280.0
TENX,1995-08-04,67560.0,67560.0,66000.0,66000.0
TENX,1995-08-07,63720.0,63720.0,60000.0,60000.0
TENX,1995-08-08,60000.0,60000.0,60000.0,60000.0
TENX,1995-08-09,67560.0,67560.0,67560.0,67560.0
TENX,1995-08-10,67560.0,67560.0,67560.0,67560.0
TENX,1995-08-11,63720.0,67560.0,63720.0,67560.0
TENX,1995-08-14,67560.0,67560.0,60000.0,67560.0
TENX,1995-08-15,52560.0,63720.0,48720.0,63720.0
TENX,1995-08-16,63720.0,82560.0,56280.0,67560.0
TENX,1995-08-17,67560.0,127560.0,67560.0,101280.0
TENX,1995-08-18,105000.0,120000.0,90000.0,112560.0
TENX,1995-08-21,120000.0,127560.0,101280.0,112560.0
TENX,1995-08-22,112560.0,112560.0,101280.0,112560.0
TENX,1995-08-23,112560.0,112560.0,86280.0,105000.0
TENX,1995-08-24,108720.0,108720.0,86280.0,97560.0
TENX,1995-08-25,97560.0,112560.0,90000.0,112560.0
TENX,1995-08-28,112560.0,112560.0,90000.0,112560.0
TENX,1995-08-29,90000.0,97560.0,82560.0,97560.0
TENX,1995-08-30,97560.0,97560.0,90000.0,97560.0
TENX,1995-08-31,97560.0,105000.0,90000.0,105000.0
TENX,1995-09-01,90000.0,105000.0,90000.0,90000.0
TENX,1995-09-05,97560.0,97560.0,86280.0,97560.0
TENX,1995-09-06,97560.0,97560.0,86280.0,90000.0
TENX,1995-09-07,90000.0,105000.0,90000.0,105000.0
TENX,1995-09-08,105000.0,108720.0,105000.0,108720.0
TENX,1995-09-11,108720.0,108720.0,105000.0,108720.0
TENX,1995-09-12,101280.0,105000.0,97560.0,105000.0
TENX,1995-09-13,112560.0,116280.0,101280.0,108000.0
TENX,1995-09-14,105000.0,116280.0,101280.0,101280.0
TENX,1995-09-15,116280.0,116280.0,108000.0,108000.0
TENX,1995-09-18,116280.0,116280.0,97560.0,97560.0
TENX,1995-09-19,116280.0,116280.0,97560.0,97560.0
TENX,1995-09-20,112560.0,112560.0,97560.0,112560.0
TENX,1995-09-21,105000.0,112560.0,93720.0,98400.0
TENX,1995-09-22,101280.0,105000.0,101280.0,105000.0
TENX,1995-09-25,112560.0,116280.0,93720.0,105000.0
TENX,1995-09-26,116280.0,120000.0,93720.0,108720.0
TENX,1995-09-27,105000.0,108720.0,93720.0,105000.0
TENX,1995-09-28,105000.0,105000.0,101280.0,101280.0
TENX,1995-09-29,105000.0,105000.0,101280.0,101280.0
TENX,1995-10-02,108720.0,108720.0,101280.0,105000.0
TENX,1995-10-03,108720.0,116280.0,101280.0,101280.0
TENX,1995-10-04,97560.0,97560.0,93720.0,93720.0
TENX,1995-10-05,105000.0,105000.0,90000.0,90000.0
TENX,1995-10-06,97560.0,97560.0,90000.0,93720.0
TENX,1995-10-09,93720.0,93720.0,93720.0,93720.0
TENX,1995-10-10,86280.0,90000.0,82560.0,90000.0
TENX,1995-10-11,75000.0,76800.0,75000.0,76800.0
TENX,1995-10-12,71280.0,75000.0,60000.0,67560.0
TENX,1995-10-13,67560.0,78720.0,63720.0,63720.0
TENX,1995-10-16,78720.0,78720.0,78720.0,78720.0
TENX,1995-10-17,71280.0,75000.0,63720.0,75000.0
TENX,1995-10-18,75000.0,78720.0,63720.0,63720.0
TENX,1995-10-19,75000.0,75000.0,75000.0,75000.0
TENX,1995-10-20,75000.0,75000.0,75000.0,75000.0
TENX,1995-10-23,75000.0,75000.0,60000.0,60000.0
TENX,1995-10-24,67560.0,67560.0,67560.0,67560.0
TENX,1995-10-25,63720.0,63720.0,52560.0,60000.0
TENX,1995-10-26,60000.0,63720.0,52560.0,52560.0
TENX,1995-10-27,52560.0,56280.0,45000.0,56280.0
TENX,1995-10-30,52560.0,63720.0,52560.0,52560.0
TENX,1995-10-31,63720.0,63720.0,60000.0,60000.0
TENX,1995-11-01,60000.0,60000.0,60000.0,60000.0
TENX,1995-11-02,60000.0,60000.0,60000.0,60000.0
TENX,1995-11-03,52560.0,52560.0,52560.0,52560.0
TENX,1995-11-06,52560.0,52560.0,52560.0,52560.0
TENX,1995-11-07,52560.0,56280.0,52560.0,56280.0
TENX,1995-11-08,56280.0,56280.0,52560.0,54360.0
TENX,1995-11-09,52560.0,52560.0,52560.0,52560.0
TENX,1995-11-10,52560.0,52560.0,52560.0,52560.0
TENX,1995-11-13,52560.0,52560.0,45000.0,45000.0
TENX,1995-11-14,52560.0,52560.0,52560.0,52560.0
TENX,1995-11-15,52560.0,56280.0,45000.0,50400.0
TENX,1995-11-16,41280.0,48720.0,41280.0,41280.0
TENX,1995-11-17,41280.0,52560.0,41280.0,41280.0
TENX,1995-11-20,48720.0,51600.0,45000.0,45000.0
TENX,1995-11-21,41280.0,41280.0,41280.0,41280.0
TENX,1995-11-22,41280.0,45000.0,37560.0,37560.0
TENX,1995-11-24,41280.0,41280.0,41280.0,41280.0
TENX,1995-11-27,39600.0,39600.0,37560.0,37560.0
TENX,1995-11-28,41280.0,41280.0,37560.0,41280.0
TENX,1995-11-29,37560.0,41280.0,33720.0,33720.0
TENX,1995-11-30,39600.0,41280.0,39600.0,41280.0
TENX,1995-12-01,41280.0,41280.0,41280.0,41280.0
TENX,1995-12-04,41280.0,41280.0,37560.0,41280.0
TENX,1995-12-05,41280.0,45000.0,41280.0,41280.0
TENX,1995-12-06,41280.0,48720.0,41280.0,45000.0
TENX,1995-12-07,45000.0,45000.0,37560.0,45000.0
TENX,1995-12-08,37560.0,45000.0,37560.0,37560.0
TENX,1995-12-11,41280.0,41280.0,33720.0,37560.0
TENX,1995-12-12,37560.0,37560.0,33720.0,37560.0
TENX,1995-12-13,33720.0,33720.0,33720.0,33720.0
TENX,1995-12-14,41280.0,41280.0,30000.0,32400.0
TENX,1995-12-15,33720.0,33720.0,33720.0,33720.0
TENX,1995-12-18,33720.0,33720.0,33720.0,33720.0
TENX,1995-12-19,30000.0,30000.0,30000.0,30000.0
TENX,1995-12-20,30000.0,33720.0,22560.0,30000.0
TENX,1995-12-21,26280.0,26280.0,18720.0,25800.0
TENX,1995-12-22,26280.0,26280.0,18720.0,26280.0
TENX,1995-12-26,30000.0,30000.0,30000.0,30000.0
TENX,1995-12-27,28800.0,33720.0,22560.0,22560.0
TENX,1995-12-28,33720.0,41280.0,33720.0,41280.0
TENX,1995-12-29,41280.0,45000.0,37560.0,45000.0
TENX,1996-01-02,37560.0,56280.0,37560.0,45000.0
TENX,1996-01-03,37560.0,37560.0,37560.0,37560.0
TENX,1996-01-04,41280.0,41280.0,41280.0,41280.0
TENX,1996-01-05,41280.0,41280.0,41280.0,41280.0
TENX,1996-01-08,41280.0,41280.0,41280.0,41280.0
TENX,1996-01-09,37560.0,41280.0,37560.0,41280.0
TENX,1996-01-10,45000.0,45000.0,37560.0,37560.0
TENX,1996-01-11,37560.0,37560.0,37560.0,37560.0
TENX,1996-01-12,30000.0,30000.0,26280.0,26280.0
