ticker,date,open,high,low,close
IMCR,2021-09-22,35.93,36.28,35.02,35.97
IMCR,2021-09-23,36.38,37.48,35.0473,35.81
IMCR,2021-09-24,35.8,35.8,34.68,34.76
IMCR,2021-09-27,34.66,35.82,33.97,35.75
IMCR,2021-09-28,35.66,36.73,34.9,36.27
IMCR,2021-09-29,36.3,37.44,34.765,37.0
IMCR,2021-09-30,36.97,37.29,36.17,37.07
IMCR,2021-10-01,36.79,39.17,35.52,38.36
IMCR,2021-10-04,38.55,38.75,37.0,38.08
IMCR,2021-10-05,38.17,39.97,37.67,39.35
IMCR,2021-10-06,39.35,40.14,38.33,39.82
IMCR,2021-10-07,39.81,40.0,39.02,39.09
IMCR,2021-10-08,38.88,38.88,37.645,38.03
IMCR,2021-10-11,37.92,38.46,36.7122,38.0
IMCR,2021-10-12,37.9,38.11,36.9801,37.96
IMCR,2021-10-13,37.96,40.0,37.4792,39.99
IMCR,2021-10-14,40.1,40.1,37.23,38.01
IMCR,2021-10-15,38.03,38.51,37.03,38.0
IMCR,2021-10-18,37.8,38.47,35.96,37.61
IMCR,2021-10-19,37.8,39.06,37.36,38.02
IMCR,2021-10-20,38.52,39.85,37.8,39.85
IMCR,2021-10-21,39.57,39.57,37.25,37.74
IMCR,2021-10-22,37.52,38.545,37.04,37.81
IMCR,2021-10-25,37.5,38.885,37.5,38.09
IMCR,2021-10-26,38.0,38.0,37.31,38.0
IMCR,2021-10-27,37.7,38.0,36.94,37.93
IMCR,2021-10-28,37.38,39.0,37.34,38.0
IMCR,2021-10-29,37.08,39.225,37.08,38.52
IMCR,2021-11-01,38.77,38.8,37.27,37.98
IMCR,2021-11-02,37.89,38.98,37.18,38.02
IMCR,2021-11-03,38.0,38.72,37.95,38.15
IMCR,2021-11-04,38.0,39.0,37.94,38.71
IMCR,2021-11-05,38.66,38.66,37.605,38.11
IMCR,2021-11-08,37.95,40.0,37.95,40.0
IMCR,2021-11-09,39.65,40.0,38.73,39.17
IMCR,2021-11-10,38.8,39.21,37.64,38.39
IMCR,2021-11-11,38.38,40.0,38.01,39.33
IMCR,2021-11-12,39.2,40.0,38.32,39.59
IMCR,2021-11-15,39.6,39.8,38.29,39.1
IMCR,2021-11-16,38.89,39.36,37.41,37.9
IMCR,2021-11-17,38.13,39.38,38.06,39.38
IMCR,2021-11-18,39.21,39.21,37.7001,38.41
IMCR,2021-11-19,38.3,38.465,37.85,38.1
IMCR,2021-11-22,38.1,38.25,37.01,37.64
IMCR,2021-11-23,38.0,38.18,36.25,36.62
IMCR,2021-11-24,36.42,37.3499,35.78,37.13
IMCR,2021-11-26,36.83,37.99,36.19,36.38
IMCR,2021-11-29,36.585,37.095,35.61,36.11
IMCR,2021-11-30,36.1,36.33,34.4,35.99
IMCR,2021-12-01,35.89,36.05,33.0,33.08
IMCR,2021-12-02,32.58,33.31,31.99,32.14
IMCR,2021-12-03,32.5,32.8,28.08,28.71
IMCR,2021-12-06,29.0,30.3,26.03,27.58
IMCR,2021-12-07,28.06,31.73,28.0,31.3
IMCR,2021-12-08,31.16,32.9,30.81,32.8
IMCR,2021-12-09,32.7,33.055,30.01,30.06
IMCR,2021-12-10,30.46,32.84,30.32,30.84
IMCR,2021-12-13,30.82,31.71,29.0101,29.97
IMCR,2021-12-14,29.37,30.9,28.22,29.74
IMCR,2021-12-15,30.02,32.7,28.74,32.51
IMCR,2021-12-16,33.33,33.33,31.07,31.14
IMCR,2021-12-17,30.61,33.0094,29.99,32.05
IMCR,2021-12-20,31.77,33.55,31.72,33.25
IMCR,2021-12-21,33.42,34.61,32.89,34.61
IMCR,2021-12-22,34.29,34.98,33.97,34.4
IMCR,2021-12-23,34.67,35.75,34.4,35.44
IMCR,2021-12-27,35.38,35.38,32.74,34.41
IMCR,2021-12-28,34.14,34.31,30.92,34.02
IMCR,2021-12-29,34.01,34.36,33.3873,34.21
IMCR,2021-12-30,34.3563,35.43,33.9006,34.1
IMCR,2021-12-31,34.02,34.54,33.4332,34.24
IMCR,2022-01-03,34.8323,35.41,33.87,34.29
IMCR,2022-01-04,34.68,34.68,31.97,32.45
IMCR,2022-01-05,32.57,32.89,31.17,31.72
IMCR,2022-01-06,31.98,32.92,30.38,30.39
IMCR,2022-01-07,30.12,30.975,28.035,28.75
IMCR,2022-01-10,28.6,29.25,28.0,28.28
IMCR,2022-01-11,28.1,30.0,28.1,28.67
IMCR,2022-01-12,28.71,29.99,27.38,27.5
IMCR,2022-01-13,27.43,27.5,24.05,24.09
IMCR,2022-01-14,23.74,23.9,21.85,22.95
IMCR,2022-01-18,22.35,22.64,20.6,21.09
IMCR,2022-01-19,21.38,22.0,20.28,20.29
IMCR,2022-01-20,20.59,21.0954,18.76,18.94
IMCR,2022-01-21,18.87,20.37,18.43,19.83
IMCR,2022-01-24,19.34,21.67,18.81,21.63
IMCR,2022-01-25,21.03,22.4,21.03,21.93
IMCR,2022-01-26,23.87,24.69,22.24,23.58
IMCR,2022-01-27,23.59,24.4,20.69,20.74
IMCR,2022-01-28,20.8,21.29,20.02,21.25
IMCR,2022-01-31,21.25,22.655,21.22,22.57
IMCR,2022-02-01,22.6,25.235,22.22,24.95
IMCR,2022-02-02,25.03,25.03,22.67,24.18
IMCR,2022-02-03,23.96,25.24,23.02,24.44
IMCR,2022-02-04,24.64,25.21,24.18,24.56
IMCR,2022-02-07,24.61,25.72,24.24,25.09
IMCR,2022-02-08,26.11,26.11,22.87,23.53
IMCR,2022-02-09,23.63,25.9,23.5,25.75
IMCR,2022-02-10,24.81,26.46,24.81,25.365
IMCR,2022-02-11,25.49,25.61,24.28,24.94
IMCR,2022-02-14,24.75,25.26,24.04,24.35
IMCR,2022-02-15,22.76,24.9,22.76,24.66
IMCR,2022-02-16,24.58,24.58,23.0,23.85
IMCR,2022-02-17,23.52,24.01,23.0,23.36
IMCR,2022-02-18,23.31,24.56,23.31,23.92
IMCR,2022-02-22,24.0,24.78,22.71,22.96
IMCR,2022-02-23,22.5773,23.42,22.33,22.33
IMCR,2022-02-24,21.54,22.99,21.0,22.72
IMCR,2022-02-25,22.76,23.05,21.29,22.57
IMCR,2022-02-28,22.19,22.72,21.76,22.1
IMCR,2022-03-01,21.8,23.99,21.8,23.24
IMCR,2022-03-02,23.43,23.43,22.01,22.55
IMCR,2022-03-03,22.75,23.705,22.165,22.51
IMCR,2022-03-04,22.48,23.29,22.18,22.4
IMCR,2022-03-07,22.23,23.67,21.85,23.22
IMCR,2022-03-08,23.25,24.72,22.335,24.25
IMCR,2022-03-09,24.37,25.99,22.65,25.7
IMCR,2022-03-10,24.96,26.3,23.413,26.0
IMCR,2022-03-11,26.0,26.0,25.06,25.77
IMCR,2022-03-14,25.96,26.595,24.24,24.69
IMCR,2022-03-15,24.48,25.565,23.985,24.7
IMCR,2022-03-16,25.17,27.83,24.875,26.91
IMCR,2022-03-17,26.13,27.33,25.92,26.73
IMCR,2022-03-18,26.52,28.34,25.58,28.15
IMCR,2022-03-21,27.65,28.165,26.99,28.04
IMCR,2022-03-22,27.5,29.73,27.48,29.73
IMCR,2022-03-23,29.5,29.58,28.51,28.7
IMCR,2022-03-24,28.66,28.68,27.875,28.39
IMCR,2022-03-25,28.59,28.91,27.735,28.54
IMCR,2022-03-28,28.5,29.865,28.26,29.32
IMCR,2022-03-29,29.2,29.7,28.43,29.13
IMCR,2022-03-30,28.9,30.49,28.76,29.7
IMCR,2022-03-31,29.46,30.115,28.91,29.9
IMCR,2022-04-01,29.87,31.1,29.5103,31.05
IMCR,2022-04-04,31.05,34.4,30.7,34.35
IMCR,2022-04-05,34.0,35.925,33.2,35.12
IMCR,2022-04-06,34.83,35.38,33.755,35.36
IMCR,2022-04-07,35.0,35.9,33.75,35.49
IMCR,2022-04-08,35.6,35.6,34.27,35.3
IMCR,2022-04-11,35.07,35.07,33.395,33.88
IMCR,2022-04-12,33.89,35.3,33.7,35.15
IMCR,2022-04-13,35.19,36.59,34.4,36.37
IMCR,2022-04-14,36.0,36.305,34.83,35.05
IMCR,2022-04-18,35.2,35.345,34.08,34.57
IMCR,2022-04-19,34.27,36.2,33.31,36.04
IMCR,2022-04-20,35.72,35.74,34.6,34.93
IMCR,2022-04-21,34.94,36.27,34.34,35.56
IMCR,2022-04-22,35.56,36.15,35.103,36.04
IMCR,2022-04-25,35.5,35.5,35.0,35.5
IMCR,2022-04-26,35.39,35.49,33.7,33.89
IMCR,2022-04-27,34.6,34.6,32.24,32.43
IMCR,2022-04-28,32.59,33.73,32.07,33.37
IMCR,2022-04-29,33.17,34.46,32.37,32.61
IMCR,2022-05-02,32.84,34.62,32.51,34.4
IMCR,2022-05-03,34.32,35.05,33.9,34.13
IMCR,2022-05-04,34.1,34.5,32.5,34.16
IMCR,2022-05-05,33.69,33.69,32.66,32.86
IMCR,2022-05-06,32.8,32.92,31.525,32.2
IMCR,2022-05-09,31.87,31.87,29.12,29.65
IMCR,2022-05-10,30.4,32.67,28.21,29.01
IMCR,2022-05-11,29.37,31.4503,25.15,25.46
IMCR,2022-05-12,25.04,25.92,25.01,25.83
IMCR,2022-05-13,26.76,30.3,26.62,29.34
IMCR,2022-05-16,29.51,31.43,29.24,29.8
IMCR,2022-05-17,30.67,30.67,29.4,30.46
IMCR,2022-05-18,29.77,31.49,27.81,29.15
IMCR,2022-05-19,29.17,29.25,27.95,29.05
IMCR,2022-05-20,29.54,30.38,28.93,30.21
IMCR,2022-05-23,30.77,31.425,29.555,30.37
IMCR,2022-05-24,29.66,31.34,29.08,29.53
IMCR,2022-05-25,29.32,29.65,28.35,28.71
IMCR,2022-05-26,28.93,29.17,27.09,27.46
IMCR,2022-05-27,27.66,28.865,26.33,28.65
IMCR,2022-05-31,28.31,29.52,28.13,28.35
IMCR,2022-06-01,29.19,29.31,28.06,29.13
IMCR,2022-06-02,28.87,31.34,28.65,30.81
IMCR,2022-06-03,31.09,34.21,31.09,32.7
IMCR,2022-06-06,33.11,34.99,32.29,33.27
IMCR,2022-06-07,32.97,35.0,32.725,34.75
IMCR,2022-06-08,34.31,35.0475,33.85,34.44
IMCR,2022-06-09,34.04,34.4,31.38,31.39
IMCR,2022-06-10,30.77,30.77,27.71,29.42
IMCR,2022-06-13,28.74,29.23,27.02,28.38
IMCR,2022-06-14,28.46,28.46,26.12,27.26
IMCR,2022-06-15,27.79,30.37,27.48,30.25
IMCR,2022-06-16,29.76,30.12,28.79,29.74
IMCR,2022-06-17,29.72,34.19,29.155,33.13
IMCR,2022-06-21,33.5,36.2,33.5,35.1
IMCR,2022-06-22,34.5,36.72,33.4348,36.3
IMCR,2022-06-23,36.25,37.8025,33.54,37.72
IMCR,2022-06-24,37.25,38.1495,35.11,35.12
IMCR,2022-06-27,35.48,36.425,34.37,35.28
IMCR,2022-06-28,35.53,36.48,35.04,35.61
IMCR,2022-06-29,35.85,37.37,34.9156,35.9
IMCR,2022-06-30,35.25,37.31,34.63,37.31
IMCR,2022-07-01,37.25,37.66,36.21,37.34
IMCR,2022-07-05,37.49,40.39,36.0,40.28
IMCR,2022-07-06,40.28,41.18,39.905,41.17
IMCR,2022-07-07,41.0,43.58,39.584,43.41
IMCR,2022-07-08,42.97,44.87,42.71,44.65
IMCR,2022-07-11,44.98,45.0,40.86,40.93
IMCR,2022-07-12,41.0,44.83,38.81,43.89
IMCR,2022-07-13,43.68,45.09,41.16,43.54
IMCR,2022-07-14,42.77,43.4,41.6542,42.6
IMCR,2022-07-15,42.86,45.14,42.3,43.25
IMCR,2022-07-18,42.67,44.96,41.0001,44.905
IMCR,2022-07-19,45.0,46.5,43.8201,46.11
IMCR,2022-07-20,46.26,47.4999,45.0511,47.07
IMCR,2022-07-21,47.2,48.25,46.7,47.61
IMCR,2022-07-22,47.55,49.32,45.63,46.56
IMCR,2022-07-25,46.65,48.22,45.34,47.21
IMCR,2022-07-26,46.95,48.72,46.235,47.38
IMCR,2022-07-27,48.0,48.25,46.03,46.38
IMCR,2022-07-28,46.23,46.81,44.52,44.99
IMCR,2022-07-29,44.45,46.22,43.5689,46.14
IMCR,2022-08-01,46.08,46.49,44.5,44.73
IMCR,2022-08-02,45.08,47.209,44.95,46.29
IMCR,2022-08-03,46.42,48.14,43.73,46.23
IMCR,2022-08-04,46.79,50.53,46.72,50.05
IMCR,2022-08-05,49.51,54.94,48.7086,54.4
IMCR,2022-08-08,55.66,56.8,52.2,54.3
IMCR,2022-08-09,53.0,54.21,50.8,51.74
IMCR,2022-08-10,53.99,56.0,52.21,53.95
IMCR,2022-08-11,54.72,55.025,51.3027,52.56
IMCR,2022-08-12,53.2,55.16,52.57,53.62
IMCR,2022-08-15,53.66,56.64,53.28,54.76
IMCR,2022-08-16,54.26,54.69,52.55,53.69
IMCR,2022-08-17,53.3,54.5,52.3,53.25
IMCR,2022-08-18,53.1,53.37,49.51,52.01
IMCR,2022-08-19,52.25,52.28,51.155,52.01
IMCR,2022-08-22,51.75,52.685,50.81,51.3
IMCR,2022-08-23,51.25,54.3,49.76,53.97
IMCR,2022-08-24,54.0,56.9,53.48,55.83
IMCR,2022-08-25,55.71,56.2,54.6,54.75
IMCR,2022-08-26,55.28,55.395,53.37,53.51
IMCR,2022-08-29,52.84,54.31,51.39,53.1
IMCR,2022-08-30,53.02,53.1,50.35,50.39
IMCR,2022-08-31,50.38,54.11,50.05,52.81
IMCR,2022-09-01,52.9,53.818,51.09,51.9
IMCR,2022-09-02,51.94,52.34,50.73,52.0
IMCR,2022-09-06,51.56,51.855,46.03,49.02
IMCR,2022-09-07,49.01,50.29,48.615,49.98
IMCR,2022-09-08,50.98,57.44,50.245,57.44
IMCR,2022-09-09,57.5,61.32,43.27,44.75
IMCR,2022-09-12,44.59,44.59,42.0,42.35
IMCR,2022-09-13,41.995,41.995,38.9,40.38
IMCR,2022-09-14,41.59,44.68,40.77,43.85
IMCR,2022-09-15,43.4,46.895,42.515,45.07
IMCR,2022-09-16,44.4,44.4599,42.75,44.02
IMCR,2022-09-19,43.44,43.97,41.82,43.32
IMCR,2022-09-20,42.41,45.08,42.41,44.62
IMCR,2022-09-21,45.17,45.67,43.07,43.68
IMCR,2022-09-22,43.4,44.29,42.435,43.7
IMCR,2022-09-23,43.49,43.63,41.25,43.5
IMCR,2022-09-26,43.35,45.015,43.045,44.0
IMCR,2022-09-27,44.22,44.5,43.34,44.02
IMCR,2022-09-28,44.5,45.2,43.71,45.0
IMCR,2022-09-29,44.23,45.98,43.0,45.84
IMCR,2022-09-30,45.76,48.65,45.24,46.94
IMCR,2022-10-03,46.86,46.86,44.92,46.24
IMCR,2022-10-04,45.99,47.42,45.52,46.24
IMCR,2022-10-05,45.83,46.79,45.07,46.19
IMCR,2022-10-06,46.26,48.25,46.24,47.65
IMCR,2022-10-07,47.37,47.86,46.4,47.08
IMCR,2022-10-10,46.73,47.095,45.09,45.51
IMCR,2022-10-11,45.99,46.68,45.4,46.37
IMCR,2022-10-12,46.2,47.515,45.75,47.17
IMCR,2022-10-13,46.88,48.35,45.745,48.25
IMCR,2022-10-14,48.21,48.89,47.72,48.38
IMCR,2022-10-17,49.0,49.0,45.76,46.95
IMCR,2022-10-18,47.14,48.95,46.29,48.71
IMCR,2022-10-19,48.7,48.7,46.89,48.28
IMCR,2022-10-20,48.25,49.24,48.0,48.75
IMCR,2022-10-21,48.67,50.8832,48.65,50.65
IMCR,2022-10-24,50.49,52.975,49.46,52.75
IMCR,2022-10-25,52.53,58.94,51.97,58.12
IMCR,2022-10-26,57.75,62.82,55.08,55.44
IMCR,2022-10-27,55.25,57.04,53.32,56.19
IMCR,2022-10-28,56.87,58.6556,55.6,56.47
IMCR,2022-10-31,56.47,58.61,55.15,57.14
IMCR,2022-11-01,57.0,59.8,56.575,56.87
IMCR,2022-11-02,57.01,58.37,55.02,56.39
IMCR,2022-11-03,56.38,57.4,53.6301,57.37
IMCR,2022-11-04,57.37,59.94,55.4,56.97
IMCR,2022-11-07,56.9,57.62,55.52,55.67
IMCR,2022-11-08,55.67,57.08,54.29,55.86
IMCR,2022-11-09,55.01,57.1225,54.43,56.85
IMCR,2022-11-10,57.75,57.96,56.1901,57.5
IMCR,2022-11-11,57.49,62.07,57.11,61.36
IMCR,2022-11-14,61.49,64.5799,59.51,63.5
IMCR,2022-11-15,63.5,66.83,62.3901,65.08
IMCR,2022-11-16,64.36,65.1,62.26,63.07
IMCR,2022-11-17,62.35,66.26,62.3,64.28
IMCR,2022-11-18,64.69,64.75,63.505,64.21
IMCR,2022-11-21,64.5,69.055,61.59,61.72
IMCR,2022-11-22,61.16,61.49,57.86,60.76
IMCR,2022-11-23,61.53,64.065,60.77,63.27
IMCR,2022-11-25,62.38,63.64,60.44,61.54
IMCR,2022-11-28,61.04,62.63,58.32,58.95
IMCR,2022-11-29,59.83,61.2,59.0,60.47
IMCR,2022-11-30,60.75,63.98,59.15,62.81
IMCR,2022-12-01,62.5,62.99,57.31,59.98
IMCR,2022-12-02,59.61,61.6099,59.06,60.58
IMCR,2022-12-05,60.78,61.2522,57.6,58.07
IMCR,2022-12-06,58.97,60.37,57.97,59.32
IMCR,2022-12-07,58.94,63.89,58.94,63.74
IMCR,2022-12-08,63.25,64.88,59.95,61.11
IMCR,2022-12-09,61.91,62.3,61.08,61.08
IMCR,2022-12-12,61.18,61.3,58.69,58.79
IMCR,2022-12-13,59.17,60.47,58.37,58.59
IMCR,2022-12-14,58.53,59.4096,57.7,58.96
IMCR,2022-12-15,58.27,60.89,58.15,59.42
IMCR,2022-12-16,62.12,62.12,58.25,58.31
IMCR,2022-12-19,57.69,58.65,55.5,58.01
IMCR,2022-12-20,56.42,58.76,56.42,57.55
IMCR,2022-12-21,57.43,57.74,56.52,57.22
IMCR,2022-12-22,56.8,57.6082,55.64,57.25
IMCR,2022-12-23,57.5,58.45,57.44,57.8
IMCR,2022-12-27,57.56,57.77,56.19,56.19
IMCR,2022-12-28,56.36,56.725,54.69,56.31
IMCR,2022-12-29,56.83,59.21,56.02,57.69
IMCR,2022-12-30,57.41,57.61,56.0,57.07
IMCR,2023-01-03,57.0,58.93,54.95,55.42
IMCR,2023-01-04,55.41,56.27,53.73,54.4
IMCR,2023-01-05,53.91,54.96,52.75,53.06
IMCR,2023-01-06,53.37,54.71,50.9724,54.56
IMCR,2023-01-09,56.28,56.47,51.35,51.43
IMCR,2023-01-10,51.21,55.0,50.69,54.54
IMCR,2023-01-11,54.6,57.2047,52.3,56.91
IMCR,2023-01-12,57.38,61.25,56.2016,60.81
IMCR,2023-01-13,61.17,64.5,61.17,63.54
IMCR,2023-01-17,63.54,65.0,61.77,61.77
IMCR,2023-01-18,62.42,63.205,59.03,60.08
IMCR,2023-01-19,60.04,62.4385,59.03,59.13
IMCR,2023-01-20,59.13,59.89,58.17,58.82
IMCR,2023-01-23,59.0,61.0,58.36,58.78
IMCR,2023-01-24,57.86,60.54,56.22,59.94
