ticker,date,open,high,low,close
LDWY,2005-06-28,5.04,5.04,4.788,4.788
LDWY,2005-06-29,5.04,5.0904,5.04,5.0904
LDWY,2005-06-30,5.04,5.04,4.9896,5.04
LDWY,2005-07-01,5.04,5.1912,5.04,5.04
LDWY,2005-07-05,4.9896,4.9896,4.8384,4.8888
LDWY,2005-07-06,4.8888,4.8888,4.6368,4.6368
LDWY,2005-07-08,4.7376,4.7376,4.6368,4.6368
LDWY,2005-07-11,4.788,4.788,4.536,4.536
LDWY,2005-07-12,4.536,4.6368,4.536,4.6368
LDWY,2005-07-13,4.5864,4.6872,4.536,4.6872
LDWY,2005-07-14,4.7376,4.7376,4.7376,4.7376
LDWY,2005-07-15,4.7376,4.788,4.1328,4.3344
LDWY,2005-07-18,4.3848,4.4856,4.3344,4.4856
LDWY,2005-07-19,4.4856,4.4856,3.8808,4.284
LDWY,2005-07-20,4.284,4.9896,4.284,4.8888
LDWY,2005-07-21,4.536,4.788,4.032,4.4352
LDWY,2005-07-22,4.284,4.4856,3.9312,4.4856
LDWY,2005-07-25,4.284,4.4856,4.284,4.4856
LDWY,2005-07-26,4.284,4.284,4.284,4.284
LDWY,2005-07-27,4.284,4.284,4.284,4.284
LDWY,2005-07-28,4.284,4.3848,4.284,4.284
LDWY,2005-07-29,4.032,4.0824,4.032,4.0824
LDWY,2005-08-01,4.032,4.3344,4.032,4.1328
LDWY,2005-08-02,4.3344,4.3344,4.1832,4.1832
LDWY,2005-08-03,4.284,4.4856,4.2336,4.284
LDWY,2005-08-04,4.284,4.284,4.032,4.2336
LDWY,2005-08-05,4.3848,4.3848,4.284,4.284
LDWY,2005-08-09,4.3344,4.3344,4.284,4.3344
LDWY,2005-08-10,4.3344,4.3344,4.284,4.284
LDWY,2005-08-11,4.4856,4.536,4.284,4.3344
LDWY,2005-08-12,4.284,4.284,3.9816,4.0824
LDWY,2005-08-16,3.9816,4.1832,3.9816,4.1832
LDWY,2005-08-18,4.0824,4.0824,4.032,4.032
LDWY,2005-08-19,4.032,4.1328,3.9816,3.9816
LDWY,2005-08-22,4.032,4.1832,3.9816,4.1328
LDWY,2005-08-23,3.9816,3.9816,3.9816,3.9816
LDWY,2005-08-24,3.9312,4.1832,3.9312,4.1832
LDWY,2005-08-25,4.1832,4.1832,3.9816,3.9816
LDWY,2005-08-26,4.032,4.032,3.9816,3.9816
LDWY,2005-08-29,4.032,4.032,3.8808,3.8808
LDWY,2005-08-30,3.8808,3.9312,3.8808,3.9312
LDWY,2005-08-31,3.8808,3.8808,3.6288,3.6792
LDWY,2005-09-01,3.5784,3.8808,3.528,3.528
LDWY,2005-09-02,3.528,3.528,3.3264,3.3264
LDWY,2005-09-06,3.3264,3.3264,3.024,3.1752
LDWY,2005-09-07,3.1248,3.1752,3.1248,3.1752
LDWY,2005-09-08,3.0744,3.78,3.0744,3.78
LDWY,2005-09-09,3.5784,3.5784,3.528,3.528
LDWY,2005-09-13,3.0744,3.9312,3.0744,3.8808
LDWY,2005-09-14,3.8808,3.8808,3.1248,3.528
LDWY,2005-09-15,3.8808,3.8808,3.528,3.528
LDWY,2005-09-16,3.5784,3.5784,3.2256,3.2256
LDWY,2005-09-19,3.276,3.276,3.0744,3.1752
LDWY,2005-09-20,3.0744,3.276,3.0744,3.1248
LDWY,2005-09-21,3.276,3.276,3.0744,3.0744
LDWY,2005-09-22,3.1248,3.1248,2.772,2.772
LDWY,2005-09-23,3.024,3.276,3.024,3.2256
LDWY,2005-09-26,2.8728,3.024,2.8224,3.024
LDWY,2005-09-27,2.8224,2.9232,2.8224,2.9232
LDWY,2005-09-28,2.8728,2.8728,2.772,2.8224
LDWY,2005-09-29,2.772,2.8224,2.52,2.52
LDWY,2005-09-30,2.52,2.5704,2.3688,2.3688
LDWY,2005-10-03,2.3184,2.3184,1.5624,2.016
LDWY,2005-10-04,1.9656,2.0664,1.9152,1.9152
LDWY,2005-10-05,1.9656,2.016,1.8144,1.8648
LDWY,2005-10-06,1.8144,1.9656,1.8144,1.9656
LDWY,2005-10-07,2.4696,2.4696,2.016,2.016
LDWY,2005-10-10,2.016,2.016,2.016,2.016
LDWY,2005-10-11,2.016,2.016,1.6128,1.6128
LDWY,2005-10-12,1.7136,1.8648,1.5624,1.8648
LDWY,2005-10-13,1.8648,1.9656,1.512,1.8648
LDWY,2005-10-14,1.8648,1.8648,1.512,1.8144
LDWY,2005-10-17,1.7136,1.764,1.512,1.6632
LDWY,2005-10-18,1.26,1.764,1.26,1.6632
LDWY,2005-10-19,1.3608,1.6632,1.3608,1.5624
LDWY,2005-10-20,1.512,1.6632,1.512,1.5624
LDWY,2005-10-21,1.5624,1.764,1.512,1.512
LDWY,2005-10-24,1.512,1.5624,1.4112,1.512
LDWY,2005-10-25,1.4112,1.512,1.3608,1.3608
LDWY,2005-10-26,1.3608,5.04,1.3608,2.772
LDWY,2005-10-27,2.8224,2.9736,2.016,2.016
LDWY,2005-10-28,1.8648,2.016,1.6128,1.764
LDWY,2005-10-31,1.7136,1.8144,1.6128,1.6632
LDWY,2005-11-01,1.6632,1.7136,1.512,1.5624
LDWY,2005-11-02,1.6128,1.8144,1.4112,1.6128
LDWY,2005-11-03,1.7136,1.8144,1.512,1.512
LDWY,2005-11-04,1.512,1.6128,1.512,1.6128
LDWY,2005-11-07,1.512,1.7136,1.4616,1.512
LDWY,2005-11-08,1.512,1.6632,1.4616,1.6632
LDWY,2005-11-09,1.6128,1.6632,1.512,1.512
LDWY,2005-11-10,1.7136,1.7136,1.512,1.6128
LDWY,2005-11-11,1.6128,1.6632,1.5624,1.5624
LDWY,2005-11-14,1.512,1.6128,1.512,1.6128
LDWY,2005-11-15,1.6632,1.6632,1.3608,1.512
LDWY,2005-11-16,1.6128,1.6128,1.512,1.512
LDWY,2005-11-17,1.512,1.6128,1.512,1.512
LDWY,2005-11-18,1.512,1.6128,1.4112,1.4616
LDWY,2005-11-21,1.5624,2.1168,1.5624,2.0664
LDWY,2005-11-22,2.2176,2.52,2.0664,2.1672
LDWY,2005-11-23,2.268,2.268,2.016,2.2176
LDWY,2005-11-25,2.268,2.8224,2.268,2.772
LDWY,2005-11-28,2.8224,3.276,2.772,2.9736
LDWY,2005-11-29,2.9736,2.9736,2.7216,2.8224
LDWY,2005-11-30,2.8224,3.1248,2.8224,3.024
LDWY,2005-12-01,2.9736,3.024,2.9232,3.024
LDWY,2005-12-02,2.9736,3.1752,2.9736,3.1248
LDWY,2005-12-05,3.024,3.024,2.8728,2.8728
LDWY,2005-12-06,2.8728,2.9736,2.772,2.8728
LDWY,2005-12-07,2.772,2.8728,2.772,2.8224
LDWY,2005-12-08,2.8728,2.8728,2.6712,2.8224
LDWY,2005-12-09,3.024,3.024,2.772,2.8728
LDWY,2005-12-12,2.8728,3.024,2.8224,2.9232
LDWY,2005-12-13,2.9232,2.9736,2.772,2.8224
LDWY,2005-12-14,2.8224,2.9232,2.6712,2.8728
LDWY,2005-12-15,2.9232,3.0744,2.8728,3.0744
LDWY,2005-12-16,3.0744,3.0744,2.8728,2.9232
LDWY,2005-12-19,3.024,3.024,2.8728,2.9232
LDWY,2005-12-20,2.772,3.528,2.772,3.528
LDWY,2005-12-21,4.032,4.032,3.276,3.276
LDWY,2005-12-22,2.9736,3.2256,2.9232,3.024
LDWY,2005-12-23,2.9736,3.024,2.9736,3.024
LDWY,2005-12-27,2.9232,3.1752,2.9232,3.1752
LDWY,2005-12-28,3.1752,3.78,3.0744,3.5784
LDWY,2005-12-29,3.7296,3.9312,3.6288,3.8304
LDWY,2005-12-30,3.78,3.9312,3.6288,3.6288
LDWY,2006-01-03,3.5784,3.6288,3.276,3.528
LDWY,2006-01-04,3.3768,3.7296,3.3768,3.4776
LDWY,2006-01-05,3.4272,3.6792,3.4272,3.528
LDWY,2006-01-06,3.6792,3.78,3.6792,3.7296
LDWY,2006-01-09,3.8304,4.2336,3.6792,4.2336
LDWY,2006-01-10,4.032,4.4352,3.9816,4.3848
LDWY,2006-01-11,4.536,4.536,3.9312,3.9816
LDWY,2006-01-12,4.3344,4.3344,3.78,4.284
LDWY,2006-01-13,4.284,4.4856,4.284,4.3848
LDWY,2006-01-17,4.4352,4.9392,4.4352,4.788
LDWY,2006-01-18,4.788,4.9392,4.4352,4.536
LDWY,2006-01-19,4.7376,4.788,4.4352,4.4352
LDWY,2006-01-20,4.4856,4.4856,3.78,4.1328
LDWY,2006-01-23,4.536,4.6872,4.0824,4.6872
LDWY,2006-01-24,4.6368,4.6872,4.6368,4.6368
LDWY,2006-01-25,4.5864,4.5864,4.032,4.536
LDWY,2006-01-26,4.536,4.536,4.0824,4.2336
LDWY,2006-01-27,4.2336,4.2336,4.1328,4.2336
LDWY,2006-01-30,4.284,4.284,4.2336,4.284
LDWY,2006-01-31,3.8808,4.4352,3.8808,3.9816
LDWY,2006-02-01,3.9312,4.1328,3.9312,4.1328
LDWY,2006-02-02,4.3848,4.7376,4.1328,4.4352
LDWY,2006-02-03,4.536,4.788,4.536,4.6872
LDWY,2006-02-06,4.6368,5.04,4.6368,4.9896
LDWY,2006-02-07,5.04,5.04,4.5864,4.6368
LDWY,2006-02-08,4.6368,4.8888,4.6368,4.8888
LDWY,2006-02-09,5.04,5.544,4.9392,5.2416
LDWY,2006-02-10,5.292,5.3928,5.0904,5.3928
LDWY,2006-02-13,5.4936,5.4936,5.2416,5.292
LDWY,2006-02-14,5.544,5.544,5.0904,5.292
LDWY,2006-02-15,5.1912,5.3424,4.9896,5.1912
LDWY,2006-02-16,5.2416,5.292,5.0904,5.0904
LDWY,2006-02-17,5.3928,5.4936,5.0904,5.3928
LDWY,2006-02-21,5.544,6.4008,5.292,5.3928
LDWY,2006-02-22,6.3,6.3,5.544,5.544
LDWY,2006-02-23,5.544,6.3,4.9392,6.3
LDWY,2006-02-24,6.1992,6.3,5.544,5.7456
LDWY,2006-02-27,5.6952,6.7536,5.1408,5.8464
LDWY,2006-02-28,5.8968,7.0056,5.544,6.804
LDWY,2006-03-01,6.048,6.552,5.292,5.8464
LDWY,2006-03-02,5.4432,5.8464,5.4432,5.8464
LDWY,2006-03-03,5.8464,5.9472,5.796,5.8464
LDWY,2006-03-06,6.048,6.048,5.544,5.544
LDWY,2006-03-07,5.3424,5.9472,5.1408,5.3928
LDWY,2006-03-08,5.1408,5.292,4.6368,5.0904
LDWY,2006-03-09,5.0904,5.0904,4.788,5.04
LDWY,2006-03-10,5.1408,5.3424,5.1408,5.1912
LDWY,2006-03-13,5.1408,5.292,5.1408,5.292
LDWY,2006-03-14,5.292,5.5944,5.292,5.5944
LDWY,2006-03-15,5.5944,5.5944,5.5944,5.5944
LDWY,2006-03-16,5.5944,5.9472,5.292,5.8464
LDWY,2006-03-17,5.4432,5.6952,5.4432,5.4936
LDWY,2006-03-20,5.0904,5.1912,5.04,5.1408
LDWY,2006-03-21,5.04,5.9472,5.04,5.0904
LDWY,2006-03-22,5.292,5.4432,5.1408,5.1408
LDWY,2006-03-23,5.1408,5.796,5.1408,5.796
LDWY,2006-03-24,5.6952,5.6952,5.4936,5.4936
LDWY,2006-03-27,5.4432,5.4432,5.292,5.292
LDWY,2006-03-28,5.292,5.292,5.292,5.292
LDWY,2006-03-29,5.6952,5.6952,5.1912,5.1912
LDWY,2006-03-30,5.4432,5.4432,5.292,5.292
LDWY,2006-03-31,5.1912,5.4936,5.1408,5.1408
LDWY,2006-04-03,4.9896,5.3424,4.5864,4.6872
LDWY,2006-04-04,4.6368,4.6872,4.6368,4.6872
LDWY,2006-04-05,4.788,5.04,4.788,4.788
LDWY,2006-04-06,4.788,4.8888,4.6872,4.6872
LDWY,2006-04-07,4.6872,4.788,4.6872,4.7376
LDWY,2006-04-10,4.6872,4.6872,3.024,4.284
LDWY,2006-04-11,4.284,4.3848,4.032,4.032
LDWY,2006-04-12,4.032,4.3344,4.032,4.3344
LDWY,2006-04-13,4.3848,4.536,4.3848,4.536
LDWY,2006-04-17,4.536,4.9392,4.536,4.9392
LDWY,2006-04-18,4.9392,5.0904,4.9392,5.0904
LDWY,2006-04-19,5.292,5.292,5.1408,5.1408
LDWY,2006-04-20,5.1408,5.1408,5.04,5.04
LDWY,2006-04-21,5.04,5.04,4.6368,4.6368
LDWY,2006-04-24,5.0904,5.0904,4.6872,4.7376
LDWY,2006-04-25,4.8384,5.1408,4.8384,5.04
LDWY,2006-04-26,5.1912,5.4432,4.8384,5.292
LDWY,2006-04-27,5.796,6.3,5.5944,5.5944
LDWY,2006-04-28,5.8464,5.8464,5.4936,5.5944
LDWY,2006-05-01,5.544,6.1992,5.544,5.796
LDWY,2006-05-02,6.1992,6.3,5.544,5.796
LDWY,2006-05-03,5.6952,5.8968,5.4432,5.544
LDWY,2006-05-04,5.544,5.6952,5.3424,5.4936
LDWY,2006-05-05,5.7456,5.8968,5.4936,5.6952
LDWY,2006-05-08,5.6952,6.1488,5.544,6.0984
LDWY,2006-05-09,6.1488,6.4008,5.796,6.3504
LDWY,2006-05-10,6.4008,6.804,6.4008,6.6024
LDWY,2006-05-11,6.6024,6.6024,6.4008,6.4008
LDWY,2006-05-12,6.3504,6.3504,5.796,5.9472
LDWY,2006-05-15,6.2496,6.2496,5.9472,6.1488
LDWY,2006-05-16,6.1488,6.1488,5.9472,6.048
LDWY,2006-05-17,6.048,6.048,5.796,5.796
LDWY,2006-05-18,5.796,6.7032,5.544,6.7032
LDWY,2006-05-19,6.804,6.804,6.048,6.0984
LDWY,2006-05-22,5.7456,6.0984,5.7456,6.048
LDWY,2006-05-23,6.0984,6.3,6.0984,6.0984
LDWY,2006-05-24,6.1992,6.804,6.048,6.4512
LDWY,2006-05-25,6.4512,6.9048,6.4512,6.6528
LDWY,2006-05-26,6.552,6.804,6.1992,6.552
LDWY,2006-05-30,6.7536,6.7536,6.2496,6.2496
LDWY,2006-05-31,6.552,6.552,6.3,6.3
LDWY,2006-06-01,6.1992,6.6024,6.1488,6.6024
LDWY,2006-06-02,6.6024,6.6024,6.5016,6.5016
LDWY,2006-06-05,6.552,7.308,6.552,7.056
LDWY,2006-06-06,6.804,7.1568,6.804,6.9552
LDWY,2006-06-07,6.9552,7.0056,6.6024,6.7536
LDWY,2006-06-08,6.5016,6.7536,6.048,6.0984
LDWY,2006-06-09,6.3504,6.7032,6.1488,6.7032
LDWY,2006-06-12,7.056,7.056,6.5016,6.552
LDWY,2006-06-13,7.1064,7.9632,6.804,7.8624
LDWY,2006-06-14,7.4592,8.0136,7.4592,7.6104
LDWY,2006-06-15,7.812,8.7192,7.6104,8.568
LDWY,2006-06-16,8.6688,8.7696,8.316,8.6184
LDWY,2006-06-19,8.9208,8.9208,8.064,8.1144
LDWY,2006-06-20,8.1648,8.7696,8.064,8.4672
LDWY,2006-06-21,8.7192,9.0216,8.316,8.9712
LDWY,2006-06-22,9.324,9.828,9.0216,9.778
LDWY,2006-06-23,9.979,9.979,9.324,9.3744
LDWY,2006-06-26,9.778,9.778,7.7616,9.1224
LDWY,2006-06-27,9.324,9.526,9.072,9.1728
LDWY,2006-06-28,9.072,9.677,9.072,9.576
LDWY,2006-06-29,9.576,10.433,9.576,9.828
LDWY,2006-06-30,10.08,12.802,10.08,11.592
LDWY,2006-07-03,14.011,14.011,11.894,13.003
LDWY,2006-07-05,13.608,13.86,12.852,13.709
LDWY,2006-07-06,13.759,15.775,13.558,15.473
LDWY,2006-07-07,15.372,15.422,10.836,13.255
LDWY,2006-07-10,13.104,13.154,11.592,11.743
LDWY,2006-07-11,11.088,13.054,11.088,12.802
LDWY,2006-07-12,12.65,12.852,12.298,12.65
LDWY,2006-07-13,12.6,13.003,11.239,12.6
LDWY,2006-07-14,12.6,12.852,11.894,12.247
LDWY,2006-07-17,12.348,13.255,12.348,13.255
LDWY,2006-07-18,13.356,15.271,13.205,14.414
LDWY,2006-07-19,14.969,14.969,13.608,14.364
LDWY,2006-07-20,15.926,17.136,14.868,17.136
LDWY,2006-07-21,17.388,17.438,15.12,16.279
LDWY,2006-07-24,16.38,17.136,15.271,16.38
LDWY,2006-07-25,16.632,16.632,15.624,15.977
LDWY,2006-07-26,16.128,17.186,15.624,16.632
LDWY,2006-07-27,16.884,17.136,15.624,15.977
LDWY,2006-07-28,16.229,16.38,15.422,15.826
LDWY,2006-07-31,16.481,16.481,15.473,15.826
LDWY,2006-08-01,15.725,15.725,14.062,14.868
LDWY,2006-08-02,14.868,15.221,14.364,14.717
LDWY,2006-08-03,14.566,14.566,12.65,13.205
LDWY,2006-08-04,13.406,13.608,13.154,13.306
LDWY,2006-08-07,13.205,13.356,13.104,13.306
LDWY,2006-08-08,13.406,13.558,12.146,12.247
LDWY,2006-08-09,12.247,14.414,12.247,13.306
LDWY,2006-08-10,13.205,13.457,12.852,12.852
LDWY,2006-08-11,12.701,12.802,12.146,12.499
LDWY,2006-08-14,12.046,12.701,12.046,12.197
LDWY,2006-08-15,12.398,14.213,12.398,14.062
LDWY,2006-08-16,14.263,15.674,14.112,14.818
LDWY,2006-08-17,15.775,16.128,15.019,15.019
LDWY,2006-08-18,15.019,15.473,14.616,15.17
LDWY,2006-08-21,15.876,16.128,15.17,15.826
LDWY,2006-08-22,15.876,15.876,15.019,15.12
LDWY,2006-08-23,15.624,15.624,14.263,14.414
LDWY,2006-08-24,14.314,14.364,13.356,14.162
LDWY,2006-08-25,14.314,14.566,13.608,14.465
LDWY,2006-08-28,15.12,15.12,14.112,14.717
LDWY,2006-08-29,15.019,15.07,14.465,14.465
LDWY,2006-08-30,14.616,15.372,14.616,15.372
LDWY,2006-08-31,15.624,17.035,15.473,16.733
LDWY,2006-09-01,16.934,17.237,16.33,16.834
LDWY,2006-09-05,17.539,17.539,16.582,16.733
LDWY,2006-09-06,16.733,16.834,14.465,15.422
LDWY,2006-09-07,14.818,15.674,14.818,15.674
LDWY,2006-09-08,15.574,16.834,15.574,16.733
LDWY,2006-09-11,16.884,16.884,15.12,16.229
LDWY,2006-09-12,16.38,16.733,15.725,16.582
LDWY,2006-09-13,16.884,17.136,16.682,16.884
LDWY,2006-09-14,17.136,19.001,16.027,18.749
LDWY,2006-09-15,18.799,19.102,18.043,18.9
LDWY,2006-09-18,19.706,19.706,18.648,19.555
LDWY,2006-09-19,19.606,19.606,17.892,18.194
LDWY,2006-09-20,18.194,19.051,17.338,18.9
LDWY,2006-09-21,19.404,19.606,18.295,18.346
LDWY,2006-09-22,18.194,18.245,17.489,17.64
LDWY,2006-09-25,17.287,17.64,15.17,16.027
LDWY,2006-09-26,15.826,16.632,15.674,15.775
LDWY,2006-09-27,15.574,15.977,15.12,15.271
LDWY,2006-09-28,15.372,15.775,15.12,15.624
LDWY,2006-09-29,15.674,17.136,15.674,16.884
LDWY,2006-10-02,16.934,18.043,16.582,17.69
LDWY,2006-10-03,17.489,18.799,17.035,17.942
LDWY,2006-10-04,17.942,18.648,17.287,17.287
LDWY,2006-10-05,17.438,18.144,17.035,17.287
LDWY,2006-10-06,17.136,17.489,16.178,17.388
LDWY,2006-10-09,17.388,17.539,16.531,16.985
LDWY,2006-10-10,16.884,17.136,16.481,16.531
LDWY,2006-10-11,16.33,17.086,16.128,16.682
LDWY,2006-10-12,16.632,16.934,16.279,16.481
LDWY,2006-10-13,16.934,16.985,16.229,16.531
LDWY,2006-10-16,17.035,17.136,16.632,16.632
LDWY,2006-10-17,16.481,17.035,16.481,16.783
LDWY,2006-10-18,16.985,17.388,16.632,16.934
LDWY,2006-10-19,17.086,17.489,16.884,17.136
LDWY,2006-10-20,17.237,17.489,16.279,17.086
LDWY,2006-10-23,17.086,17.086,16.38,16.38
LDWY,2006-10-24,16.178,16.279,12.398,13.356
LDWY,2006-10-25,13.205,14.767,12.802,13.608
LDWY,2006-10-26,14.112,14.818,13.709,14.566
LDWY,2006-10-27,14.717,14.767,13.608,13.608
LDWY,2006-10-30,13.658,14.263,12.6,13.306
LDWY,2006-10-31,13.406,13.81,12.852,13.003
LDWY,2006-11-01,12.902,13.003,11.693,11.693
LDWY,2006-11-02,11.693,12.348,11.088,11.794
LDWY,2006-11-03,11.693,13.709,11.39,13.306
LDWY,2006-11-06,13.507,13.86,13.406,13.608
LDWY,2006-11-07,13.457,15.12,13.457,14.767
LDWY,2006-11-08,14.566,15.019,14.112,14.515
LDWY,2006-11-09,14.616,14.818,14.062,14.465
LDWY,2006-11-10,14.465,14.767,14.414,14.767
LDWY,2006-11-13,14.818,14.818,14.213,14.213
LDWY,2006-11-14,14.616,14.616,14.112,14.465
LDWY,2006-11-15,14.616,14.868,13.709,14.414
LDWY,2006-11-16,14.616,14.666,14.112,14.162
LDWY,2006-11-17,14.263,14.666,14.162,14.666
LDWY,2006-11-20,14.465,14.566,14.112,14.112
LDWY,2006-11-21,14.263,14.666,14.263,14.515
LDWY,2006-11-22,14.666,14.868,14.465,14.868
LDWY,2006-11-24,14.666,14.868,14.666,14.666
LDWY,2006-11-27,14.515,14.515,13.306,14.263
LDWY,2006-11-28,14.112,14.314,13.608,14.314
LDWY,2006-11-29,14.213,14.414,13.709,14.112
LDWY,2006-11-30,13.961,14.465,13.86,14.162
LDWY,2006-12-01,14.011,14.566,13.658,14.112
LDWY,2006-12-04,14.011,14.062,13.658,13.86
LDWY,2006-12-05,13.759,14.162,13.558,14.162
LDWY,2006-12-06,13.961,14.314,13.86,14.314
LDWY,2006-12-07,14.213,14.314,13.86,14.112
LDWY,2006-12-08,14.011,14.818,13.356,14.011
LDWY,2006-12-11,13.608,14.112,13.104,13.709
LDWY,2006-12-12,13.709,14.011,13.356,13.961
LDWY,2006-12-13,13.91,14.011,13.507,14.011
LDWY,2006-12-14,13.608,13.86,13.608,13.86
LDWY,2006-12-15,13.558,14.011,13.406,13.759
LDWY,2006-12-18,13.81,14.062,13.205,14.062
LDWY,2006-12-19,13.709,14.818,13.709,14.364
LDWY,2006-12-20,14.213,14.566,14.112,14.112
LDWY,2006-12-21,14.112,15.876,14.112,15.674
LDWY,2006-12-22,15.523,15.826,14.162,14.566
LDWY,2006-12-26,14.062,15.12,14.011,14.969
LDWY,2006-12-27,15.12,15.826,14.868,15.523
LDWY,2006-12-28,15.17,15.725,14.011,15.372
LDWY,2006-12-29,15.271,15.422,15.12,15.372
LDWY,2007-01-03,15.422,15.725,15.372,15.523
LDWY,2007-01-04,15.624,15.674,15.473,15.624
LDWY,2007-01-05,15.624,15.674,14.868,15.221
LDWY,2007-01-08,14.868,15.574,14.868,14.969
LDWY,2007-01-09,14.969,15.221,14.666,14.918
LDWY,2007-01-10,14.918,15.271,14.918,15.12
LDWY,2007-01-11,15.271,15.826,14.868,15.725
LDWY,2007-01-12,15.574,15.775,15.17,15.271
LDWY,2007-01-16,15.17,15.775,15.17,15.674
LDWY,2007-01-17,15.473,15.473,14.868,15.019
LDWY,2007-01-18,15.12,15.271,15.07,15.07
