ticker,date,open,high,low,close
NUVL,2023-07-21,45.24,45.25,43.29,44.73
NUVL,2023-07-24,45.56,46.83,43.89,46.01
NUVL,2023-07-25,45.76,46.69,44.95,46.12
NUVL,2023-07-26,46.12,47.11,45.46,46.99
NUVL,2023-07-27,47.61,47.61,45.9,46.43
NUVL,2023-07-28,46.71,49.37,46.695,48.5
NUVL,2023-07-31,48.65,49.92,48.13,49.85
NUVL,2023-08-01,49.61,50.585,48.57,49.04
NUVL,2023-08-02,48.24,48.5568,45.29,46.59
NUVL,2023-08-03,46.22,47.04,45.43,45.46
NUVL,2023-08-04,45.46,46.0,44.77,45.31
NUVL,2023-08-07,45.38,46.28,44.15,44.62
NUVL,2023-08-08,43.94,44.56,42.88,44.04
NUVL,2023-08-09,44.3,44.3,42.32,43.52
NUVL,2023-08-10,44.1,46.16,43.05,43.48
NUVL,2023-08-11,42.96,45.13,42.35,43.04
NUVL,2023-08-14,42.91,43.465,40.95,42.91
NUVL,2023-08-15,42.8,43.42,41.8,42.17
NUVL,2023-08-16,41.92,42.52,41.14,41.92
NUVL,2023-08-17,41.99,42.625,40.86,41.11
NUVL,2023-08-18,40.58,41.965,40.58,41.27
NUVL,2023-08-21,41.39,42.0,40.93,41.6
NUVL,2023-08-22,41.74,42.69,41.15,42.55
NUVL,2023-08-23,42.66,43.525,42.17,42.38
NUVL,2023-08-24,42.31,42.46,41.04,41.83
NUVL,2023-08-25,41.86,42.8,41.2,42.75
NUVL,2023-08-28,42.97,43.88,42.29,42.81
NUVL,2023-08-29,42.63,45.47,42.57,44.92
NUVL,2023-08-30,44.92,47.04,44.92,46.05
NUVL,2023-08-31,45.89,46.34,45.53,45.57
NUVL,2023-09-01,45.95,47.11,45.45,46.46
NUVL,2023-09-05,46.43,48.19,46.18,47.84
NUVL,2023-09-06,47.84,48.32,46.56,48.2
NUVL,2023-09-07,47.94,49.13,47.32,47.39
NUVL,2023-09-08,47.29,47.77,45.95,47.54
NUVL,2023-09-11,47.89,49.64,47.25,48.1
NUVL,2023-09-12,47.91,48.555,46.67,46.98
NUVL,2023-09-13,46.97,48.15,45.53,47.14
NUVL,2023-09-14,47.32,48.33,47.12,48.0
NUVL,2023-09-15,48.16,48.37,46.75,47.36
NUVL,2023-09-18,46.0,46.59,39.86,44.48
NUVL,2023-09-19,44.34,45.57,43.62,44.05
NUVL,2023-09-20,44.09,44.31,42.21,42.62
NUVL,2023-09-21,42.39,43.58,42.185,43.17
NUVL,2023-09-22,43.18,43.71,42.395,43.59
NUVL,2023-09-25,43.52,44.68,42.24,42.54
NUVL,2023-09-26,42.69,43.38,41.995,42.08
NUVL,2023-09-27,43.85,46.0,43.715,45.63
NUVL,2023-09-28,45.54,47.0,44.1279,46.56
NUVL,2023-09-29,46.97,47.81,45.685,45.97
NUVL,2023-10-02,45.96,47.45,44.565,45.81
NUVL,2023-10-03,45.26,46.77,41.16,42.42
NUVL,2023-10-04,42.24,61.7,41.45,57.51
NUVL,2023-10-05,58.35,62.49,57.66,62.41
NUVL,2023-10-06,63.21,65.5,62.01,64.52
NUVL,2023-10-09,61.94,63.55,60.55,62.41
NUVL,2023-10-10,62.66,63.97,60.23,61.46
NUVL,2023-10-11,61.53,62.86,59.79,61.2
NUVL,2023-10-12,61.4,61.98,59.23,60.11
NUVL,2023-10-13,59.7,59.755,55.43,57.99
NUVL,2023-10-16,57.2,61.56,57.01,57.96
NUVL,2023-10-17,54.5,56.0,50.43,53.16
NUVL,2023-10-18,52.47,54.44,52.388,53.05
NUVL,2023-10-19,53.4,53.62,50.12,51.03
NUVL,2023-10-20,51.21,52.535,50.835,51.06
NUVL,2023-10-23,50.37,51.2,49.69,50.27
NUVL,2023-10-24,50.4,52.1,49.54,51.88
NUVL,2023-10-25,51.51,53.5,50.625,52.79
NUVL,2023-10-26,53.1,54.83,52.95,53.95
NUVL,2023-10-27,53.98,53.98,50.5,50.96
NUVL,2023-10-30,51.97,52.57,50.435,50.49
NUVL,2023-10-31,50.33,52.575,49.02,52.09
NUVL,2023-11-01,52.09,53.68,51.59,53.68
NUVL,2023-11-02,54.37,55.63,54.37,55.11
NUVL,2023-11-03,56.49,57.7925,55.97,56.35
NUVL,2023-11-06,56.01,56.68,55.25,56.09
NUVL,2023-11-07,56.58,57.42,55.95,56.99
NUVL,2023-11-08,57.57,58.53,57.18,57.78
NUVL,2023-11-09,57.81,58.68,56.5,56.92
NUVL,2023-11-10,57.25,57.88,55.79,56.85
NUVL,2023-11-13,56.09,57.08,55.33,56.9
NUVL,2023-11-14,59.18,60.08,58.27,58.81
NUVL,2023-11-15,57.58,59.37,57.58,59.0
NUVL,2023-11-16,59.58,60.1,56.52,58.03
NUVL,2023-11-17,58.6,59.92,57.97,59.74
NUVL,2023-11-20,59.94,62.07,59.94,60.34
NUVL,2023-11-21,59.57,60.41,58.8,60.0
NUVL,2023-11-22,60.58,62.79,59.99,62.5
NUVL,2023-11-24,62.18,63.98,62.18,63.29
NUVL,2023-11-27,63.27,65.5702,62.71,64.02
NUVL,2023-11-28,63.76,63.76,61.015,62.0
NUVL,2023-11-29,62.48,63.82,61.935,62.2
NUVL,2023-11-30,63.02,66.34,63.02,65.39
NUVL,2023-12-01,65.27,66.44,63.39,66.2
NUVL,2023-12-04,66.03,68.24,65.98,67.16
NUVL,2023-12-05,66.68,69.86,66.49,67.64
NUVL,2023-12-06,67.72,69.845,66.59,68.19
NUVL,2023-12-07,68.21,71.24,68.21,70.83
NUVL,2023-12-08,70.4,71.595,69.36,70.66
NUVL,2023-12-11,71.38,72.97,70.33,71.13
NUVL,2023-12-12,71.13,72.88,70.13,72.76
NUVL,2023-12-13,72.88,74.9,72.775,74.88
NUVL,2023-12-14,75.84,79.52,74.18,79.0
NUVL,2023-12-15,79.81,80.94,78.88,80.28
NUVL,2023-12-18,79.65,79.85,75.3,75.43
NUVL,2023-12-19,74.96,75.5,71.02,74.65
NUVL,2023-12-20,74.07,74.3,71.75,72.06
NUVL,2023-12-21,71.56,73.92,69.71,70.51
NUVL,2023-12-22,70.9,74.145,70.9,73.12
NUVL,2023-12-26,73.95,75.4,73.69,74.3
NUVL,2023-12-27,74.28,75.34,73.57,74.67
NUVL,2023-12-28,75.06,76.5,73.91,75.07
NUVL,2023-12-29,74.93,74.94,73.0,73.59
NUVL,2024-01-02,72.43,76.84,72.41,76.1
NUVL,2024-01-03,75.49,76.26,72.6995,73.52
NUVL,2024-01-04,73.99,75.3,71.76,72.59
NUVL,2024-01-05,71.78,73.54,71.29,72.35
NUVL,2024-01-08,71.75,72.84,68.95,72.8
NUVL,2024-01-09,71.91,73.68,70.78,72.79
NUVL,2024-01-10,72.61,74.315,71.69,74.14
NUVL,2024-01-11,73.67,74.79,71.91,74.24
NUVL,2024-01-12,74.89,75.98,74.4501,74.72
NUVL,2024-01-16,74.1,74.52,73.5101,74.23
NUVL,2024-01-17,72.92,74.29,72.44,73.82
NUVL,2024-01-18,74.46,76.14,71.65,73.5
NUVL,2024-01-19,74.16,75.48,73.25,75.42
NUVL,2024-01-22,76.16,80.08,76.0,79.35
NUVL,2024-01-23,80.28,80.433,74.06,76.93
NUVL,2024-01-24,78.01,78.48,76.44,76.57
NUVL,2024-01-25,77.62,78.99,75.93,76.3
NUVL,2024-01-26,76.24,77.67,74.65,76.3
NUVL,2024-01-29,76.34,78.89,74.62,77.97
NUVL,2024-01-30,77.69,77.69,74.74,75.71
NUVL,2024-01-31,75.51,78.485,74.49,75.17
NUVL,2024-02-01,74.83,78.1899,74.22,77.68
NUVL,2024-02-02,76.59,77.4071,75.66,76.49
NUVL,2024-02-05,76.22,80.295,74.99,78.39
NUVL,2024-02-06,78.16,79.5,77.52,79.33
NUVL,2024-02-07,79.69,80.295,77.53,78.78
NUVL,2024-02-08,79.0,83.1,78.05,80.58
NUVL,2024-02-09,80.96,83.87,80.96,82.45
NUVL,2024-02-12,83.46,84.61,81.02,83.55
NUVL,2024-02-13,80.24,83.47,75.0644,80.5
NUVL,2024-02-14,82.24,84.74,81.16,84.22
NUVL,2024-02-15,85.0,85.84,84.4,84.5
NUVL,2024-02-16,83.94,87.47,81.2807,86.21
NUVL,2024-02-20,85.53,86.16,81.52,81.99
NUVL,2024-02-21,80.91,82.62,80.13,82.53
NUVL,2024-02-22,82.35,85.19,82.35,83.23
NUVL,2024-02-23,84.95,87.38,84.02,87.26
NUVL,2024-02-26,87.33,88.94,85.47,86.61
NUVL,2024-02-27,87.9,89.3546,84.26,88.99
NUVL,2024-02-28,88.74,89.31,85.33,85.36
NUVL,2024-02-29,86.33,87.23,83.66,84.12
NUVL,2024-03-01,84.6,88.98,84.6,87.17
NUVL,2024-03-04,87.23,87.23,84.59,85.0
NUVL,2024-03-05,83.72,84.71,80.82,81.42
NUVL,2024-03-06,82.17,84.75,81.85,84.47
NUVL,2024-03-07,85.11,85.56,82.85,83.46
NUVL,2024-03-08,84.63,88.14,84.035,84.39
NUVL,2024-03-11,83.59,84.72,82.165,83.64
NUVL,2024-03-12,83.61,87.44,83.0,87.02
NUVL,2024-03-13,87.0,89.39,85.59,88.41
NUVL,2024-03-14,87.54,87.54,83.745,84.6
NUVL,2024-03-15,84.44,84.62,78.81,80.8
NUVL,2024-03-18,80.28,80.63,78.01,78.11
NUVL,2024-03-19,77.71,80.18,77.2043,78.08
NUVL,2024-03-20,77.64,79.79,75.52,79.71
NUVL,2024-03-21,80.68,81.19,77.77,79.54
NUVL,2024-03-22,79.7,79.7,76.62,77.64
NUVL,2024-03-25,77.49,78.22,75.89,76.44
NUVL,2024-03-26,76.98,78.14,75.17,75.74
NUVL,2024-03-27,76.85,77.58,75.54,76.64
NUVL,2024-03-28,75.34,76.2,73.75,75.09
NUVL,2024-04-01,77.14,77.87,76.0,77.09
NUVL,2024-04-02,75.88,75.88,72.32,73.42
NUVL,2024-04-03,72.88,74.18,72.33,74.0
NUVL,2024-04-04,74.11,75.22,71.16,71.9
NUVL,2024-04-05,71.95,73.23,69.16,70.2
NUVL,2024-04-08,70.21,70.555,67.13,68.45
NUVL,2024-04-09,68.76,70.64,68.41,70.0
NUVL,2024-04-10,67.7,69.7,65.76,66.93
NUVL,2024-04-11,67.5,69.39,66.81,68.0
NUVL,2024-04-12,66.95,67.45,64.96,65.51
NUVL,2024-04-15,65.78,66.95,64.76,65.28
NUVL,2024-04-16,64.93,66.475,63.97,64.75
NUVL,2024-04-17,66.2,67.0147,63.56,64.25
NUVL,2024-04-18,64.29,64.32,62.65,63.06
NUVL,2024-04-19,62.95,64.71,61.795,62.75
NUVL,2024-04-22,63.0,64.96,62.2335,64.6
NUVL,2024-04-23,65.37,68.29,64.77,67.6
NUVL,2024-04-24,67.58,68.72,67.14,67.2
NUVL,2024-04-25,65.66,66.53,64.44,66.07
NUVL,2024-04-26,66.23,66.895,65.08,66.86
NUVL,2024-04-29,67.14,68.7899,66.44,67.95
NUVL,2024-04-30,67.25,69.64,67.2,68.88
NUVL,2024-05-01,69.06,72.19,68.07,70.65
NUVL,2024-05-02,71.52,73.29,70.96,72.49
NUVL,2024-05-03,73.48,74.79,70.125,70.35
NUVL,2024-05-06,69.99,70.69,68.79,69.25
NUVL,2024-05-07,69.12,70.275,68.31,68.64
NUVL,2024-05-08,68.12,68.65,66.46,67.54
NUVL,2024-05-09,66.61,67.97,66.6,67.52
NUVL,2024-05-10,66.7,67.8,64.18,65.48
NUVL,2024-05-13,66.38,67.09,64.67,66.08
NUVL,2024-05-14,67.03,68.56,66.605,68.02
NUVL,2024-05-15,69.01,72.115,68.95,71.68
NUVL,2024-05-16,71.8,74.5,71.505,72.64
NUVL,2024-05-17,73.77,73.77,70.6,70.88
NUVL,2024-05-20,70.77,71.99,70.09,70.93
NUVL,2024-05-21,70.95,71.43,68.85,69.73
NUVL,2024-05-22,69.73,71.0,69.29,69.82
NUVL,2024-05-23,70.28,70.28,66.48,66.68
NUVL,2024-05-24,67.34,68.66,66.48,67.95
NUVL,2024-05-28,68.64,68.64,66.3,67.08
NUVL,2024-05-29,65.77,66.46,64.91,66.04
NUVL,2024-05-30,66.64,68.615,64.73,66.48
NUVL,2024-05-31,66.35,67.02,64.26,65.62
NUVL,2024-06-03,65.7,69.98,65.1,68.96
NUVL,2024-06-04,68.67,71.075,68.0448,70.28
NUVL,2024-06-05,71.11,73.91,70.0,73.57
NUVL,2024-06-06,73.0,83.35,72.4801,81.61
NUVL,2024-06-07,80.6,82.09,79.06,79.18
NUVL,2024-06-10,77.81,80.98,77.81,80.06
NUVL,2024-06-11,79.92,81.295,78.84,79.05
NUVL,2024-06-12,81.5,83.34,78.97,79.95
NUVL,2024-06-13,79.87,81.1,78.76,78.82
NUVL,2024-06-14,77.87,78.415,76.77,77.78
NUVL,2024-06-17,77.08,78.08,76.4,77.18
NUVL,2024-06-18,77.51,79.22,75.96,78.1
NUVL,2024-06-20,77.9,79.03,76.4,78.44
NUVL,2024-06-21,78.65,79.66,77.715,79.25
NUVL,2024-06-24,79.46,81.18,78.42,80.59
NUVL,2024-06-25,80.4,81.01,79.23,80.37
NUVL,2024-06-26,79.57,79.99,77.87,78.78
NUVL,2024-06-27,79.01,79.01,76.89,76.97
NUVL,2024-06-28,77.18,77.18,74.55,75.84
NUVL,2024-07-01,75.27,76.76,74.94,75.45
NUVL,2024-07-02,75.53,75.56,71.34,73.0
NUVL,2024-07-03,72.67,73.54,71.305,72.05
NUVL,2024-07-05,71.42,73.2696,70.52,72.81
NUVL,2024-07-08,73.92,74.6,71.577,72.33
NUVL,2024-07-09,72.17,73.775,72.17,73.63
NUVL,2024-07-10,75.12,77.19,73.87,74.52
NUVL,2024-07-11,76.01,79.78,75.23,77.97
NUVL,2024-07-12,78.91,80.73,77.945,78.71
NUVL,2024-07-15,78.8,82.09,78.79,81.45
NUVL,2024-07-16,82.82,84.75,81.59,84.07
NUVL,2024-07-17,82.38,83.885,79.15,80.51
NUVL,2024-07-18,80.66,82.01,79.02,79.83
NUVL,2024-07-19,80.33,80.515,77.53,79.14
NUVL,2024-07-22,79.37,81.21,78.77,81.14
NUVL,2024-07-23,81.11,83.23,81.11,82.51
NUVL,2024-07-24,81.61,83.54,80.02,80.3
NUVL,2024-07-25,80.65,82.17,79.32,79.95
NUVL,2024-07-26,81.42,83.165,81.23,81.61
NUVL,2024-07-29,81.68,81.78,78.45,79.12
NUVL,2024-07-30,79.99,81.07,77.29,77.82
NUVL,2024-07-31,78.46,81.785,76.615,80.11
NUVL,2024-08-01,79.52,79.9,75.75,76.31
NUVL,2024-08-02,73.65,74.265,71.015,73.04
NUVL,2024-08-05,69.745,73.49,69.745,71.735
NUVL,2024-08-06,72.15,72.15,70.0,71.03
NUVL,2024-08-07,71.3,71.4,66.96,67.44
NUVL,2024-08-08,68.52,70.5238,64.775,70.34
NUVL,2024-08-09,70.41,70.68,68.94,69.99
NUVL,2024-08-12,69.78,73.55,68.6,72.15
NUVL,2024-08-13,72.46,73.01,71.35,71.44
NUVL,2024-08-14,71.79,72.03,69.76,70.0
NUVL,2024-08-15,71.85,72.6509,70.3468,71.98
NUVL,2024-08-16,71.83,71.96,70.33,71.56
NUVL,2024-08-19,71.35,74.99,71.35,74.88
NUVL,2024-08-20,74.9,77.46,73.61,76.3
NUVL,2024-08-21,76.5,82.95,75.79,82.66
NUVL,2024-08-22,82.9,84.625,82.0,83.0
NUVL,2024-08-23,84.13,87.7,82.61,85.32
NUVL,2024-08-26,85.85,86.0899,83.15,84.29
NUVL,2024-08-27,83.76,84.945,83.0,84.28
NUVL,2024-08-28,83.36,85.0185,82.9114,84.67
NUVL,2024-08-29,85.94,87.4,85.49,85.5
NUVL,2024-08-30,86.69,86.77,83.16,85.13
NUVL,2024-09-03,83.51,86.42,83.18,83.65
NUVL,2024-09-04,83.08,85.06,82.485,84.58
NUVL,2024-09-05,84.25,85.1,83.02,84.98
NUVL,2024-09-06,85.19,86.31,81.62,86.25
NUVL,2024-09-09,85.5,89.32,85.5,89.24
NUVL,2024-09-10,87.49,87.49,87.1,87.49
NUVL,2024-09-11,86.98,86.98,84.44,85.76
NUVL,2024-09-12,81.68,81.68,80.8,81.68
NUVL,2024-09-13,82.46,87.8971,81.95,87.45
NUVL,2024-09-16,102.7,113.51,93.02,112.17
NUVL,2024-09-17,104.98,110.0,104.17,104.75
NUVL,2024-09-18,105.07,106.082,101.16,102.69
NUVL,2024-09-19,104.87,107.98,102.96,103.2
NUVL,2024-09-20,103.99,108.98,102.719,108.06
NUVL,2024-09-23,108.0,108.5,100.71,102.05
NUVL,2024-09-24,103.03,104.9,101.135,101.25
NUVL,2024-09-25,103.935,103.935,100.37,100.45
NUVL,2024-09-26,100.82,103.42,100.5,101.05
NUVL,2024-09-27,101.76,102.55,98.73,99.1
NUVL,2024-09-30,99.65,102.96,99.65,102.38
NUVL,2024-10-01,101.7,104.88,99.11,102.98
NUVL,2024-10-02,102.52,103.76,100.545,103.52
NUVL,2024-10-03,101.98,104.67,101.3,103.53
NUVL,2024-10-04,105.27,105.28,101.68,104.93
NUVL,2024-10-07,104.23,104.935,102.675,103.3
NUVL,2024-10-08,103.37,105.84,101.86,102.43
NUVL,2024-10-09,102.06,103.62,100.5,101.22
NUVL,2024-10-10,100.23,102.8,99.35,102.59
NUVL,2024-10-11,102.36,104.72,101.76,103.59
NUVL,2024-10-14,103.36,106.32,102.91,103.29
NUVL,2024-10-15,103.47,103.535,101.723,102.42
NUVL,2024-10-16,103.21,105.0,102.33,104.81
NUVL,2024-10-17,102.16,102.16,101.76,102.16
NUVL,2024-10-18,102.265,104.81,102.265,103.68
NUVL,2024-10-21,103.69,104.44,100.26,101.165
NUVL,2024-10-22,100.48,103.62,100.48,102.51
NUVL,2024-10-23,97.5,98.01,93.03,93.71
NUVL,2024-10-24,93.0,95.3013,91.95,93.63
NUVL,2024-10-25,94.2,95.06,90.16,90.7
NUVL,2024-10-28,91.49,93.475,90.26,92.69
NUVL,2024-10-29,92.7,92.89,90.7,90.84
NUVL,2024-10-30,90.58,91.09,89.24,90.24
NUVL,2024-10-31,89.41,91.135,87.54,88.46
NUVL,2024-11-01,88.52,91.305,87.25,89.22
NUVL,2024-11-04,88.63,90.04,88.25,89.53
NUVL,2024-11-05,88.7,92.12,88.48,91.91
NUVL,2024-11-06,96.0,96.3,92.565,94.09
NUVL,2024-11-07,94.785,96.4,93.22,94.09
NUVL,2024-11-08,92.71,95.6,92.71,95.42
NUVL,2024-11-11,95.67,96.24,93.73,94.41
NUVL,2024-11-12,92.96,92.96,89.62,91.15
NUVL,2024-11-13,91.5,92.61,89.84,90.18
NUVL,2024-11-14,90.18,91.63,89.46,90.18
NUVL,2024-11-15,89.98,89.98,86.4275,86.88
NUVL,2024-11-18,87.07,89.04,85.38,87.69
NUVL,2024-11-19,87.55,91.21,87.55,91.06
NUVL,2024-11-20,91.35,92.26,90.275,91.17
NUVL,2024-11-21,91.44,94.58,90.115,92.73
NUVL,2024-11-22,94.24,95.27,92.4815,94.93
NUVL,2024-11-25,96.4,97.65,94.91,95.62
NUVL,2024-11-26,96.425,96.8537,94.62,96.3
NUVL,2024-11-27,96.6,97.48,95.03,96.76
NUVL,2024-11-29,96.65,97.135,95.06,96.68
NUVL,2024-12-02,97.35,97.35,93.955,94.27
NUVL,2024-12-03,93.76,95.31,93.36,94.75
NUVL,2024-12-04,94.65,97.02,93.37,94.22
NUVL,2024-12-05,94.405,94.94,92.02,93.73
NUVL,2024-12-06,94.33,95.59,93.04,94.31
NUVL,2024-12-09,95.54,95.98,93.77,93.91
NUVL,2025-01-27,82.11,85.755,81.575,82.59
NUVL,2025-01-28,82.76,85.52,80.37,85.35
NUVL,2025-01-29,85.05,87.33,84.27,85.52
NUVL,2025-01-30,86.03,88.7,85.48,87.75
NUVL,2025-01-31,87.75,89.12,85.4,85.81
NUVL,2025-02-03,84.49,87.74,83.71,84.85
NUVL,2025-02-04,84.64,86.6209,84.17,85.92
NUVL,2025-02-05,85.27,90.96,85.27,88.96
NUVL,2025-02-06,89.42,91.5,85.89,86.7
NUVL,2025-02-07,86.29,86.775,84.52,85.68
NUVL,2025-02-10,86.07,87.66,82.965,83.34
NUVL,2025-02-11,81.74,83.8,81.5,82.9
NUVL,2025-02-12,81.28,82.44,80.31,81.24
NUVL,2025-02-13,82.8,84.8,79.595,80.95
NUVL,2025-02-14,81.3,85.21,77.84,77.93
NUVL,2025-02-18,77.93,79.33,77.9,79.19
NUVL,2025-02-19,78.25,80.39,78.14,80.26
NUVL,2025-02-20,80.26,82.47,79.115,82.39
NUVL,2025-02-21,83.16,83.63,79.345,79.49
NUVL,2025-02-24,79.25,79.89,76.72,78.03
NUVL,2025-02-25,75.835,75.835,74.935,75.835
NUVL,2025-02-26,76.65,78.015,75.67,77.04
NUVL,2025-02-27,77.52,77.52,74.77,74.9
NUVL,2025-02-28,74.03,75.32,73.69,74.84
NUVL,2025-03-03,74.62,75.02,70.83,70.95
NUVL,2025-03-04,71.0,72.53,69.13,71.61
NUVL,2025-03-05,71.89,72.47,70.97,71.99
NUVL,2025-03-06,70.25,73.24,69.95,73.03
NUVL,2025-03-07,72.62,73.21,70.74,71.07
NUVL,2025-03-10,70.0,70.515,67.04,67.38
NUVL,2025-03-11,67.29,70.7,65.04,70.25
NUVL,2025-03-12,70.99,73.28,70.99,72.52
NUVL,2025-03-13,72.23,74.95,72.23,74.48
NUVL,2025-03-14,77.83,78.23,76.0,77.01
NUVL,2025-03-17,77.19,77.19,77.02,77.02
NUVL,2025-03-18,76.52,77.1175,75.46,76.66
NUVL,2025-03-19,76.4,78.64,75.88,77.57
NUVL,2025-03-20,76.86,78.925,76.86,77.64
NUVL,2025-03-21,76.76,78.77,76.76,77.955
NUVL,2025-03-24,78.81,79.03,77.04,77.14
NUVL,2025-03-25,76.98,77.59,74.03,74.98
NUVL,2025-03-26,75.16,77.925,71.95,73.93
NUVL,2025-03-27,74.57,74.63,71.97,73.62
NUVL,2025-03-28,73.63,74.52,72.64,73.05
NUVL,2025-03-31,70.97,70.97,67.465,70.97
NUVL,2025-04-01,70.82,72.61,67.8,68.0
NUVL,2025-04-02,67.31,71.02,67.31,70.46
NUVL,2025-04-03,67.945,69.439,67.945,68.32
NUVL,2025-04-04,66.7,68.025,64.54,65.8
NUVL,2025-04-07,62.84,66.0,60.0303,64.78
NUVL,2025-04-08,68.25,68.25,58.74,59.52
NUVL,2025-04-09,58.565,66.4098,55.535,64.785
NUVL,2025-04-10,62.01,62.01,58.05,62.01
NUVL,2025-04-11,62.8,66.53,60.86,66.29
NUVL,2025-04-14,67.98,70.79,65.81,70.0
NUVL,2025-04-15,70.88,71.01,67.62,70.78
NUVL,2025-04-16,70.83,70.83,68.815,69.97
NUVL,2025-04-17,68.98,72.28,68.98,71.64
NUVL,2025-04-21,71.28,73.06,69.78,69.95
NUVL,2025-04-22,71.05,72.58,70.545,71.39
NUVL,2025-04-23,73.17,74.28,72.35,72.71
NUVL,2025-04-24,73.45,74.21,71.6,73.98
NUVL,2025-04-25,73.36,73.76,72.575,73.489
NUVL,2025-04-28,73.61,75.47,73.185,75.13
NUVL,2025-04-29,74.54,77.11,74.54,75.87
NUVL,2025-04-30,75.7,77.24,75.32,76.67
NUVL,2025-05-01,76.65,78.54,75.315,76.23
NUVL,2025-05-02,76.58,78.97,76.58,77.46
NUVL,2025-05-05,76.75,77.54,75.175,75.43
NUVL,2025-05-06,74.65,74.91,67.5101,68.19
NUVL,2025-05-07,68.66,69.2,66.175,66.72
NUVL,2025-05-08,67.375,73.64,63.555,71.6
NUVL,2025-05-09,73.17,73.84,69.85,69.85
NUVL,2025-05-12,70.55,74.9925,70.55,73.63
NUVL,2025-05-13,73.61,74.16,71.08,71.42
NUVL,2025-05-14,71.56,72.2,70.1,71.02
NUVL,2025-05-15,71.26,71.26,68.64,71.14
NUVL,2025-05-16,70.45,73.9,70.45,73.32
NUVL,2025-05-19,73.0,74.98,71.62,73.31
NUVL,2025-05-20,73.38,76.11,73.18,75.88
NUVL,2025-05-21,74.6,75.85,72.92,73.66
NUVL,2025-05-22,72.88,74.1125,72.4525,73.23
NUVL,2025-05-23,72.42,74.05,72.42,73.49
NUVL,2025-05-27,74.53,75.645,71.62,72.27
NUVL,2025-05-28,72.32,73.09,71.25,71.43
NUVL,2025-05-29,70.49,75.965,70.25,74.76
NUVL,2025-05-30,73.98,75.04,71.9,74.53
NUVL,2025-06-02,74.91,77.5,72.69,77.18
NUVL,2025-06-03,77.88,79.08,76.11,78.18
NUVL,2025-06-04,78.54,78.82,76.66,76.82
NUVL,2025-06-05,76.8,78.51,75.735,78.09
NUVL,2025-06-06,79.05,79.93,77.78,78.02
NUVL,2025-06-09,79.1,79.22,75.43,76.08
NUVL,2025-06-10,76.54,79.68,76.54,79.46
NUVL,2025-06-11,79.9,79.9,76.7,76.91
NUVL,2025-06-12,76.42,78.68,76.42,77.91
NUVL,2025-06-13,76.63,78.42,76.63,78.267
NUVL,2025-06-16,78.94,78.94,75.9001,76.32
NUVL,2025-06-17,75.5,76.97,75.5,76.06
NUVL,2025-06-18,76.45,76.895,75.1125,75.53
NUVL,2025-06-20,75.57,76.2432,73.66,75.0
NUVL,2025-06-23,75.04,76.72,74.31,75.98
NUVL,2025-06-24,76.56,77.17,74.815,76.88
NUVL,2025-06-25,77.6,79.97,76.18,79.09
NUVL,2025-06-26,79.77,79.84,77.675,79.13
NUVL,2025-06-27,79.38,82.09,78.93,79.68
NUVL,2025-06-30,79.6,79.825,76.29,76.29
NUVL,2025-07-01,76.88,79.3714,76.265,78.01
NUVL,2025-07-02,77.47,80.895,77.09,80.5
NUVL,2025-07-03,80.62,81.0,79.53,80.48
NUVL,2025-07-07,79.53,80.06,77.205,77.93
NUVL,2025-07-08,78.0,79.635,77.97,78.77
NUVL,2025-07-09,79.33,82.45,79.27,81.5
NUVL,2025-07-10,80.92,82.16,78.94,82.07
NUVL,2025-07-11,80.93,80.93,80.255,80.93
NUVL,2025-07-14,80.82,84.75,80.0201,84.59
NUVL,2025-07-15,85.03,85.5,80.97,82.95
NUVL,2025-07-16,83.08,85.585,82.6407,85.45
NUVL,2025-07-17,85.44,86.83,84.9801,85.69
NUVL,2025-07-18,86.49,86.49,83.15,83.4
NUVL,2025-07-21,83.53,84.22,81.045,82.46
NUVL,2025-07-22,82.5,83.0,80.395,80.68
NUVL,2025-07-23,81.52,82.67,79.71,80.48
NUVL,2025-07-24,80.14,82.54,80.14,82.08
NUVL,2025-07-25,80.65,82.12,76.18,81.41
NUVL,2025-07-28,82.0,83.44,81.64,81.94
NUVL,2025-07-29,82.19,83.495,79.16,79.21
NUVL,2025-07-30,80.24,82.1,78.795,79.54
NUVL,2025-07-31,78.57,79.73,77.41,78.41
NUVL,2025-08-01,77.99,79.15,77.61,77.76
NUVL,2025-08-04,77.69,78.46,76.59,78.42
NUVL,2025-08-05,78.38,80.15,77.27,78.62
NUVL,2025-08-06,78.05,78.12,75.06,77.23
NUVL,2025-08-07,76.74,77.555,71.2,72.16
NUVL,2025-08-08,72.0,74.38,71.13,74.11
NUVL,2025-08-11,73.85,76.27,72.75,74.98
NUVL,2025-08-12,75.31,76.93,75.0,76.61
NUVL,2025-08-13,77.43,79.0,76.55,78.24
NUVL,2025-08-14,76.97,78.92,76.22,76.8
NUVL,2025-08-15,76.9,76.9,74.66,76.04
NUVL,2025-08-18,75.94,78.0,74.5744,75.01
NUVL,2025-08-19,75.29,76.125,74.56,74.67
NUVL,2025-08-20,74.55,74.88,73.0,73.24
NUVL,2025-08-21,72.6,73.68,71.68,73.65
NUVL,2025-08-22,74.48,76.44,73.68,76.08
NUVL,2025-08-25,75.75,76.07,73.38,74.05
NUVL,2025-08-26,74.21,75.4,73.28,74.93
