ticker,date,open,high,low,close
GXAI,2025-03-05,1.18,1.43,1.11,1.2904
GXAI,2025-03-06,1.23,1.3,1.15,1.2
GXAI,2025-03-07,1.26,1.31,1.2101,1.26
GXAI,2025-03-10,1.21,1.23,1.1,1.12
GXAI,2025-03-11,1.12,1.18,1.12,1.16
GXAI,2025-03-12,1.2038,1.2389,1.16,1.21
GXAI,2025-03-13,1.23,1.23,1.1674,1.18
GXAI,2025-03-14,1.22,1.25,1.22,1.22
GXAI,2025-03-17,1.27,1.32,1.22,1.27
GXAI,2025-03-18,1.25,1.275,1.23,1.24
GXAI,2025-03-19,1.24,1.29,1.23,1.24
GXAI,2025-03-20,1.25,1.2599,1.1704,1.21
GXAI,2025-03-21,1.22,1.2399,1.17,1.2
GXAI,2025-03-24,1.21,1.31,1.18,1.29
GXAI,2025-03-25,1.32,1.45,1.32,1.33
GXAI,2025-03-26,1.35,1.39,1.31,1.34
GXAI,2025-03-27,1.31,1.31,1.21,1.21
GXAI,2025-03-28,1.2,1.2022,1.16,1.16
GXAI,2025-03-31,1.16,1.23,1.12,1.22
GXAI,2025-04-01,1.19,1.34,1.17,1.3
GXAI,2025-04-02,1.27,1.38,1.27,1.34
GXAI,2025-04-03,1.295,1.3012,1.27,1.27
GXAI,2025-04-04,1.22,1.26,1.17,1.17
GXAI,2025-04-07,1.12,1.19,1.085,1.19
GXAI,2025-04-08,1.2023,1.2353,1.0053,1.04
GXAI,2025-04-09,1.02,1.1499,1.0134,1.12
GXAI,2025-04-10,1.12,1.1396,1.06,1.08
GXAI,2025-04-11,1.11,1.14,1.11,1.12
GXAI,2025-04-14,1.16,1.17,1.09,1.13
GXAI,2025-04-15,1.13,1.1696,1.06,1.1
GXAI,2025-04-16,1.07,1.12,1.06,1.11
GXAI,2025-04-17,1.11,1.11,1.0601,1.1
GXAI,2025-04-21,1.1,1.1,1.0,1.03
GXAI,2025-04-22,1.02,1.0694,1.02,1.03
GXAI,2025-04-23,1.03,1.13,1.03,1.065
GXAI,2025-04-24,1.09,1.14,1.08,1.14
GXAI,2025-04-25,1.1416,1.1646,1.11,1.16
GXAI,2025-04-28,1.1663,1.2,1.12,1.14
GXAI,2025-04-29,1.1393,1.1393,1.12,1.13
GXAI,2025-04-30,1.12,1.15,1.12,1.13
GXAI,2025-05-01,1.1396,1.18,1.13,1.18
GXAI,2025-05-02,1.17,1.2,1.14,1.16
GXAI,2025-05-05,1.18,1.22,1.13,1.17
GXAI,2025-05-06,1.15,1.15,1.11,1.12
GXAI,2025-05-07,1.1205,1.14,1.07,1.14
GXAI,2025-05-08,1.13,1.1588,1.12,1.13
GXAI,2025-05-09,1.13,1.22,1.13,1.19
GXAI,2025-05-12,1.23,1.35,1.21,1.31
GXAI,2025-05-13,1.3047,1.43,1.29,1.38
GXAI,2025-05-14,1.44,1.44,1.29,1.35
GXAI,2025-05-15,1.32,1.32,1.295,1.32
GXAI,2025-05-16,1.34,1.3804,1.27,1.32
GXAI,2025-05-19,1.31,1.33,1.23,1.235
GXAI,2025-05-20,1.23,1.29,1.23,1.25
GXAI,2025-05-21,1.25,1.3299,1.2,1.21
GXAI,2025-05-22,1.27,1.31,1.225,1.27
GXAI,2025-05-23,1.27,1.48,1.27,1.42
GXAI,2025-05-27,1.48,1.48,1.36,1.38
GXAI,2025-05-28,1.42,1.42,1.32,1.39
GXAI,2025-05-29,1.43,1.495,1.4102,1.48
GXAI,2025-05-30,1.47,1.48,1.4,1.445
GXAI,2025-06-02,1.4684,1.4684,1.4,1.42
GXAI,2025-06-03,1.44,1.45,1.37,1.42
GXAI,2025-06-04,1.43,1.49,1.4,1.45
GXAI,2025-06-05,1.47,1.4838,1.37,1.39
GXAI,2025-06-06,1.37,1.436,1.35,1.41
GXAI,2025-06-09,1.43,1.46,1.3842,1.45
GXAI,2025-06-10,1.46,1.498,1.39,1.41
GXAI,2025-06-11,1.47,1.47,1.4,1.42
GXAI,2025-06-12,1.41,1.41,1.27,1.3
GXAI,2025-06-13,1.28,1.2869,1.2399,1.24
GXAI,2025-06-16,1.27,1.3,1.2401,1.29
GXAI,2025-06-17,1.3,1.3,1.26,1.28
GXAI,2025-06-18,1.29,1.35,1.2623,1.35
GXAI,2025-06-20,1.39,1.39,1.3,1.38
GXAI,2025-06-23,1.33,1.3642,1.29,1.3
GXAI,2025-06-24,1.31,1.3648,1.31,1.36
GXAI,2025-06-25,1.37,1.37,1.31,1.32
GXAI,2025-06-26,1.32,1.365,1.31,1.36
GXAI,2025-06-27,1.38,1.49,1.34,1.41
GXAI,2025-06-30,1.42,1.44,1.35,1.41
GXAI,2025-07-01,1.41,1.479,1.38,1.47
GXAI,2025-07-02,1.45,1.53,1.41,1.49
GXAI,2025-07-03,1.5,1.6494,1.49,1.57
GXAI,2025-07-07,1.57,1.57,1.42,1.44
GXAI,2025-07-08,1.41,1.44,1.3,1.36
GXAI,2025-07-09,1.38,1.38,1.28,1.285
GXAI,2025-07-10,1.28,1.282,1.23,1.25
GXAI,2025-07-11,1.245,1.27,1.24,1.24
GXAI,2025-07-14,1.27,1.28,1.2274,1.25
GXAI,2025-07-15,1.25,1.28,1.2,1.21
GXAI,2025-07-16,1.24,1.24,1.19,1.22
GXAI,2025-07-17,1.23,1.27,1.22,1.25
GXAI,2025-07-18,1.23,1.33,1.23,1.24
GXAI,2025-07-21,1.26,1.29,1.25,1.28
GXAI,2025-07-22,1.27,1.27,1.22,1.26
GXAI,2025-07-23,1.26,1.29,1.2407,1.29
GXAI,2025-07-24,1.28,1.31,1.23,1.25
GXAI,2025-07-25,1.24,1.26,1.23,1.255
GXAI,2025-07-28,1.28,1.28,1.2401,1.27
GXAI,2025-07-29,1.27,1.27,1.2,1.21
GXAI,2025-07-30,1.24,1.24,1.12,1.15
GXAI,2025-07-31,1.15,1.19,1.1293,1.17
GXAI,2025-08-01,1.15,1.17,1.1247,1.135
GXAI,2025-08-04,1.14,1.17,1.14,1.17
GXAI,2025-08-05,1.16,1.18,1.12,1.145
GXAI,2025-08-06,1.14,1.1411,1.12,1.13
GXAI,2025-08-07,1.14,1.14,1.08,1.08
GXAI,2025-08-08,1.07,1.08,1.05,1.06
GXAI,2025-08-11,1.05,1.06,1.03,1.04
GXAI,2025-08-12,1.03,1.09,1.02,1.08
GXAI,2025-08-13,1.08,1.12,1.07,1.115
GXAI,2025-08-14,1.14,1.14,1.08,1.1
GXAI,2025-08-15,1.1,1.1,1.03,1.075
GXAI,2025-08-18,1.07,1.1,1.07,1.1
GXAI,2025-08-19,1.71,2.43,1.51,2.06
GXAI,2025-08-20,1.88,2.0,1.61,1.82
GXAI,2025-08-21,1.85,2.96,1.83,2.76
GXAI,2025-08-22,2.35,2.56,2.06,2.08
GXAI,2025-08-25,1.94,2.35,1.88,2.07
GXAI,2025-08-26,2.02,2.34,1.9374,2.05
GXAI,2025-08-27,2.07,2.143,2.0,2.01
GXAI,2025-08-28,2.0,2.07,1.75,1.85
GXAI,2025-08-29,1.88,1.88,1.72,1.72
GXAI,2025-09-02,1.67,1.7,1.6,1.65
GXAI,2025-09-03,1.68,1.7394,1.6009,1.67
GXAI,2025-09-04,1.66,1.6796,1.55,1.56
GXAI,2025-09-05,1.55,1.6,1.51,1.56
GXAI,2025-09-08,1.5,1.5564,1.435,1.455
GXAI,2025-09-09,1.43,1.51,1.41,1.45
GXAI,2025-09-10,1.43,1.66,1.43,1.55
GXAI,2025-09-11,1.6,1.8499,1.54,1.73
GXAI,2025-09-12,1.77,1.82,1.705,1.72
GXAI,2025-09-15,1.69,1.735,1.58,1.61
GXAI,2025-09-16,1.61,1.69,1.54,1.58
GXAI,2025-09-17,1.56,1.68,1.56,1.61
GXAI,2025-09-18,1.68,1.7396,1.57,1.6
GXAI,2025-09-19,1.59,1.71,1.59,1.695
GXAI,2025-09-22,1.73,1.88,1.65,1.88
GXAI,2025-09-23,2.0,2.0,1.73,1.74
GXAI,2025-09-24,1.74,1.9298,1.74,1.86
GXAI,2025-09-25,1.8,1.8187,1.73,1.74
GXAI,2025-09-26,1.77,1.7796,1.661,1.69
GXAI,2025-09-29,1.7,1.74,1.65,1.69
GXAI,2025-09-30,1.63,1.67,1.5701,1.59
GXAI,2025-10-01,1.56,1.64,1.5503,1.61
