ticker,date,open,high,low,close
CYBR,2015-04-23,66.0,68.15,65.23,66.62
CYBR,2015-04-24,67.73,67.74,65.71,66.78
CYBR,2015-04-27,67.87,68.64,66.3,66.62
CYBR,2015-04-28,66.94,67.65,62.26,64.93
CYBR,2015-04-29,64.7,66.77,63.56,66.5
CYBR,2015-04-30,65.61,66.76,62.76,62.95
CYBR,2015-05-01,64.87,67.0,63.63,66.92
CYBR,2015-05-04,68.5,69.0,66.57,66.81
CYBR,2015-05-05,64.55,65.86,62.5,63.09
CYBR,2015-05-06,63.83,64.46,61.4,62.68
CYBR,2015-05-07,61.99,63.29,60.4,61.47
CYBR,2015-05-08,65.5,68.1,62.81,66.13
CYBR,2015-05-11,66.14,67.2,63.68,64.32
CYBR,2015-05-12,61.56,62.11,60.1,60.77
CYBR,2015-05-13,61.5,62.3,60.28,61.3
CYBR,2015-05-14,61.71,62.35,60.54,61.5
CYBR,2015-05-15,61.45,61.66,59.42,60.23
CYBR,2015-05-18,60.7,63.42,60.3,63.22
CYBR,2015-05-19,63.51,64.6,62.71,63.16
CYBR,2015-05-20,63.31,64.25,62.58,63.2
CYBR,2015-05-21,62.76,65.0,62.76,64.83
CYBR,2015-05-22,64.93,65.5,62.65,63.54
CYBR,2015-05-26,63.95,63.95,61.0,62.5
CYBR,2015-05-27,62.55,64.5,62.03,64.27
CYBR,2015-05-28,64.45,65.5,63.3,64.26
CYBR,2015-05-29,62.22,62.97,61.08,62.19
CYBR,2015-06-01,62.13,62.41,60.3,60.72
CYBR,2015-06-02,60.75,62.55,60.68,62.11
CYBR,2015-06-03,62.61,62.73,61.28,62.28
CYBR,2015-06-04,62.06,63.57,61.45,61.67
CYBR,2015-06-05,62.88,66.5,62.7,66.24
CYBR,2015-06-08,67.59,71.35,67.18,68.65
CYBR,2015-06-09,67.51,68.15,64.5,65.34
CYBR,2015-06-10,66.24,67.69,62.99,63.37
CYBR,2015-06-11,63.06,64.25,62.21,62.66
CYBR,2015-06-12,62.7,66.65,62.66,66.45
CYBR,2015-06-15,64.95,71.86,64.25,70.83
CYBR,2015-06-16,71.0,72.85,69.34,71.18
CYBR,2015-06-17,72.11,75.46,71.21,73.89
CYBR,2015-06-18,75.02,76.35,72.35,72.53
CYBR,2015-06-19,73.17,74.67,71.63,73.22
CYBR,2015-06-22,73.93,74.01,70.35,73.4
CYBR,2015-06-23,73.0,75.24,71.54,71.86
CYBR,2015-06-24,70.67,72.5,69.11,69.89
CYBR,2015-06-25,70.45,71.2,68.3,69.75
CYBR,2015-06-26,69.94,70.19,65.58,65.78
CYBR,2015-06-29,62.99,65.28,61.39,61.91
CYBR,2015-06-30,62.86,63.25,61.5,62.82
CYBR,2015-07-01,64.0,65.5,62.06,62.27
CYBR,2015-07-02,62.54,63.25,59.17,60.38
CYBR,2015-07-06,58.91,60.75,57.15,58.03
CYBR,2015-07-07,57.86,58.37,53.19,56.81
CYBR,2015-07-08,54.98,59.86,54.66,56.98
CYBR,2015-07-09,59.19,61.23,58.0,59.3
CYBR,2015-07-10,60.72,61.44,58.2,58.55
CYBR,2015-07-13,60.0,60.2,57.05,57.62
CYBR,2015-07-14,57.67,59.926,56.56,59.22
CYBR,2015-07-15,58.85,60.49,56.63,57.31
CYBR,2015-07-16,57.91,58.2,55.42,56.89
CYBR,2015-07-17,56.48,57.25,55.68,56.86
CYBR,2015-07-20,56.66,57.73,54.65,54.98
CYBR,2015-07-21,55.28,57.98,55.23,56.82
CYBR,2015-07-22,56.34,59.25,56.26,57.5
CYBR,2015-07-23,59.75,63.0,59.5,61.72
CYBR,2015-07-24,62.5,63.28,61.3,63.01
CYBR,2015-07-27,61.74,61.74,58.55,59.83
CYBR,2015-07-28,60.87,61.09,58.01,59.83
CYBR,2015-07-29,59.11,60.32,57.7,58.93
CYBR,2015-07-30,58.51,59.19,57.25,58.58
CYBR,2015-07-31,58.53,60.5,57.25,59.13
CYBR,2015-08-03,59.56,60.0,56.33,56.83
CYBR,2015-08-04,56.83,58.39,56.05,57.57
CYBR,2015-08-05,58.71,61.2,58.11,59.91
CYBR,2015-08-06,60.91,61.88,57.0,58.64
CYBR,2015-08-07,59.0,60.61,58.18,60.32
CYBR,2015-08-10,61.59,64.3,61.59,63.14
CYBR,2015-08-11,61.6,62.88,58.6,58.92
CYBR,2015-08-12,58.74,62.5,54.6,57.93
CYBR,2015-08-13,58.32,60.5,57.51,58.06
CYBR,2015-08-14,60.0,60.88,57.87,58.7
CYBR,2015-08-17,58.63,59.93,57.64,59.93
CYBR,2015-08-18,60.25,60.46,59.06,59.5
CYBR,2015-08-19,59.37,61.8,58.85,61.63
CYBR,2015-08-20,60.07,60.45,55.07,55.19
CYBR,2015-08-21,51.52,53.61,50.12,52.17
CYBR,2015-08-24,43.0,52.0,40.63,48.55
CYBR,2015-08-25,51.9,52.0,46.67,46.71
CYBR,2015-08-26,47.0,50.23,46.0,50.14
CYBR,2015-08-27,51.76,52.0,49.5,50.68
CYBR,2015-08-28,50.4,52.99,50.32,52.38
CYBR,2015-08-31,51.76,52.5,50.58,51.05
CYBR,2015-09-01,50.83,52.5,49.49,50.26
CYBR,2015-09-02,51.24,51.48,49.58,50.99
CYBR,2015-09-03,51.0,51.42,47.5,48.59
CYBR,2015-09-04,46.9,48.23,45.52,46.51
CYBR,2015-09-08,47.68,48.35,45.87,48.28
CYBR,2015-09-09,49.24,49.99,48.04,48.25
CYBR,2015-09-10,48.2,48.56,47.35,47.4
CYBR,2015-09-11,47.05,48.64,46.37,48.48
CYBR,2015-09-14,47.88,47.9,46.3,46.44
CYBR,2015-09-15,46.5,46.7,44.7,45.98
CYBR,2015-09-16,45.71,46.74,44.92,46.24
CYBR,2015-09-17,46.0,48.27,45.8,47.32
CYBR,2015-09-18,46.01,47.71,46.01,47.65
CYBR,2015-09-21,49.65,51.24,48.68,49.46
CYBR,2015-09-22,48.26,50.51,48.18,50.05
CYBR,2015-09-23,50.02,53.2,49.58,52.51
CYBR,2015-09-24,51.6,53.1,49.6,52.7
CYBR,2015-09-25,54.32,54.74,50.04,50.11
CYBR,2015-09-28,49.7,50.994,48.32,50.86
CYBR,2015-09-29,50.37,50.91,47.45,48.35
CYBR,2015-09-30,48.99,50.23,47.35,50.14
CYBR,2015-10-01,49.56,51.36,48.6,51.14
CYBR,2015-10-02,50.22,53.51,49.45,53.11
CYBR,2015-10-05,53.5,53.69,52.39,53.58
CYBR,2015-10-06,53.0,54.74,51.02,52.2
CYBR,2015-10-07,52.65,53.96,51.9,52.86
CYBR,2015-10-08,52.58,53.5,51.9,53.37
CYBR,2015-10-09,53.09,54.45,52.69,52.91
CYBR,2015-10-12,52.9,52.91,50.75,50.85
CYBR,2015-10-13,50.24,51.06,49.65,49.93
CYBR,2015-10-14,49.51,49.58,47.48,47.99
CYBR,2015-10-15,48.4,50.03,48.16,50.02
CYBR,2015-10-16,49.66,50.4,48.85,49.95
CYBR,2015-10-19,49.64,51.75,49.61,50.46
CYBR,2015-10-20,50.0,50.929,49.03,49.52
CYBR,2015-10-21,49.57,49.85,46.1,46.41
CYBR,2015-10-22,47.04,48.35,46.54,47.34
CYBR,2015-10-23,46.47,48.43,45.03,46.1
CYBR,2015-10-26,45.85,48.3,45.62,47.62
CYBR,2015-10-27,47.3,47.75,46.0,47.2
CYBR,2015-10-28,47.1,49.99,46.5,49.73
CYBR,2015-10-29,49.3,50.01,48.18,48.28
CYBR,2015-10-30,49.28,50.9,49.27,49.64
CYBR,2015-11-02,49.46,51.35,49.36,50.71
CYBR,2015-11-03,50.8,51.88,50.56,50.7
CYBR,2015-11-04,50.93,51.95,50.7,51.6
CYBR,2015-11-05,50.4,51.7,48.26,49.25
CYBR,2015-11-06,51.2,51.7,47.05,47.23
CYBR,2015-11-09,47.0,47.12,44.1,44.78
CYBR,2015-11-10,43.12,43.27,40.26,40.5
CYBR,2015-11-11,40.86,41.04,39.11,40.17
CYBR,2015-11-12,39.54,41.85,39.5,40.26
CYBR,2015-11-13,39.9,40.17,38.1,38.78
CYBR,2015-11-16,38.78,39.39,37.51,38.64
CYBR,2015-11-17,38.7,39.3,37.61,38.07
CYBR,2015-11-18,38.0,39.3,37.7,39.15
CYBR,2015-11-19,39.4,40.88,39.31,40.17
CYBR,2015-11-20,40.32,41.99,40.25,41.54
CYBR,2015-11-23,41.38,41.49,40.1,40.91
CYBR,2015-11-24,41.26,42.65,40.87,42.49
CYBR,2015-11-25,42.81,45.0,42.61,44.42
CYBR,2015-11-27,44.96,44.98,43.36,43.86
CYBR,2015-11-30,44.22,44.3,42.3,43.29
CYBR,2015-12-01,43.48,43.49,42.53,43.14
CYBR,2015-12-02,42.99,43.45,42.02,42.08
CYBR,2015-12-03,42.39,42.5,40.02,40.33
CYBR,2015-12-04,40.37,41.48,39.74,41.0
CYBR,2015-12-07,41.25,41.57,38.75,39.39
CYBR,2015-12-08,38.51,40.33,38.0,40.04
CYBR,2015-12-09,39.9,40.6,38.85,38.91
CYBR,2015-12-10,40.9,43.17,40.77,42.33
CYBR,2015-12-11,41.76,42.23,40.11,40.25
CYBR,2015-12-14,40.17,41.0,38.86,40.51
CYBR,2015-12-15,40.65,42.23,40.55,41.35
CYBR,2015-12-16,42.0,44.34,41.99,43.98
CYBR,2015-12-17,44.09,45.0,43.85,44.23
CYBR,2015-12-18,44.26,45.7,43.18,45.45
CYBR,2015-12-21,46.25,46.86,44.55,45.41
CYBR,2015-12-22,45.21,46.25,44.8,45.15
CYBR,2015-12-23,45.23,46.09,45.16,45.97
CYBR,2015-12-24,45.98,46.5,45.83,46.17
CYBR,2015-12-28,46.09,46.75,44.79,45.56
CYBR,2015-12-29,45.64,46.15,44.483,45.42
CYBR,2015-12-30,45.0,46.2,45.0,45.66
CYBR,2015-12-31,45.43,46.3,45.0,45.14
CYBR,2016-01-04,43.99,44.5,43.27,43.85
CYBR,2016-01-05,43.82,44.43,43.14,43.8
CYBR,2016-01-06,42.99,43.5,41.36,42.1
CYBR,2016-01-07,41.22,41.98,39.5,39.69
CYBR,2016-01-08,40.27,40.6199,38.08,38.29
CYBR,2016-01-11,38.5,38.945,36.3383,37.91
CYBR,2016-01-12,38.45,39.3022,36.7807,37.84
CYBR,2016-01-13,45.38,47.5,43.96,45.27
CYBR,2016-01-14,44.56,47.0,42.43,46.75
CYBR,2016-01-15,44.95,48.95,44.36,48.31
CYBR,2016-01-19,48.2,48.63,45.7,46.34
CYBR,2016-01-20,44.88,46.82,44.324,46.33
CYBR,2016-01-21,46.63,49.25,46.0,48.65
CYBR,2016-01-22,49.27,49.56,46.04,46.3
CYBR,2016-01-25,46.0,46.18,44.26,44.57
CYBR,2016-01-26,44.0,44.6236,42.294,43.01
CYBR,2016-01-27,42.45,43.0,41.23,42.17
CYBR,2016-01-28,42.37,42.98,39.31,39.86
CYBR,2016-01-29,40.52,43.65,40.01,43.58
CYBR,2016-02-01,43.33,45.16,42.59,44.13
CYBR,2016-02-02,43.43,44.835,42.71,42.94
CYBR,2016-02-03,43.71,44.09,42.26,43.35
CYBR,2016-02-04,43.2,44.4599,42.59,43.68
CYBR,2016-02-05,42.92,42.92,39.53,40.84
CYBR,2016-02-08,39.74,39.76,35.551,37.18
CYBR,2016-02-09,36.16,38.69,35.0,35.17
CYBR,2016-02-10,36.09,37.87,35.56,35.97
CYBR,2016-02-11,35.07,36.9,33.89,36.74
CYBR,2016-02-12,32.4,34.49,31.5,32.78
CYBR,2016-02-16,33.0,34.52,32.62,34.47
CYBR,2016-02-17,34.93,37.32,34.54,36.32
CYBR,2016-02-18,35.9,36.844,35.0,35.99
CYBR,2016-02-19,35.92,36.25,35.29,36.04
CYBR,2016-02-22,36.75,36.95,36.25,36.81
CYBR,2016-02-23,36.56,36.8,35.9,35.92
CYBR,2016-02-24,35.33,36.24,34.627,35.96
CYBR,2016-02-25,36.19,37.29,35.63,36.87
CYBR,2016-02-26,37.93,38.49,37.16,38.07
CYBR,2016-02-29,38.0,38.41,37.07,37.46
CYBR,2016-03-01,37.69,38.35,37.47,37.79
CYBR,2016-03-02,37.65,37.84,36.77,37.66
CYBR,2016-03-03,37.49,38.7,37.17,38.56
CYBR,2016-03-04,38.6,39.8,37.73,39.62
CYBR,2016-03-07,39.33,40.16,37.45,38.75
CYBR,2016-03-08,38.51,39.18,37.92,38.22
CYBR,2016-03-09,38.4,38.751,37.83,38.04
CYBR,2016-03-10,38.18,38.3062,37.06,37.44
CYBR,2016-03-11,37.61,38.75,37.2,38.53
CYBR,2016-03-14,39.5,39.83,38.33,38.41
CYBR,2016-03-15,37.94,38.98,37.56,37.85
CYBR,2016-03-16,37.79,37.94,36.4,37.67
CYBR,2016-03-17,37.82,39.97,37.74,39.97
CYBR,2016-03-18,40.5,41.97,40.3,41.63
CYBR,2016-03-21,42.13,43.07,41.59,42.63
CYBR,2016-03-22,42.19,42.86,41.46,42.19
CYBR,2016-03-23,41.84,42.53,40.63,40.67
CYBR,2016-03-24,40.5,41.0,39.28,40.25
CYBR,2016-03-28,40.59,41.16,39.55,40.89
CYBR,2016-03-29,40.73,41.7499,40.52,41.57
CYBR,2016-03-30,41.85,42.4,41.185,42.04
CYBR,2016-03-31,42.01,42.88,41.7,42.63
CYBR,2016-04-01,42.21,42.73,41.44,42.26
CYBR,2016-04-04,42.37,43.3,42.04,42.49
CYBR,2016-04-05,42.47,43.13,41.65,42.09
CYBR,2016-04-06,41.93,42.9735,41.93,42.76
CYBR,2016-04-07,42.36,42.75,40.56,40.7
CYBR,2016-04-08,41.25,41.5,40.0,40.3
CYBR,2016-04-11,40.43,40.665,38.37,38.48
CYBR,2016-04-12,38.44,38.81,37.0,38.5
CYBR,2016-04-13,38.6,39.8,38.5,38.78
CYBR,2016-04-14,38.91,39.69,37.89,39.42
CYBR,2016-04-15,39.21,39.72,38.23,39.61
CYBR,2016-04-18,39.11,39.9,39.0001,39.66
CYBR,2016-04-19,39.6,39.815,38.81,39.79
CYBR,2016-04-20,39.17,39.96,39.1,39.18
CYBR,2016-04-21,39.22,40.0,39.16,39.62
CYBR,2016-04-22,39.49,39.99,39.05,39.6
CYBR,2016-04-25,39.6,39.85,39.0,39.26
CYBR,2016-04-26,39.3,39.8,39.3,39.61
CYBR,2016-04-27,39.86,41.07,39.4,41.02
CYBR,2016-04-28,40.8,41.3,39.515,39.58
CYBR,2016-04-29,39.67,40.93,39.03,40.84
CYBR,2016-05-02,40.95,42.39,40.85,42.28
CYBR,2016-05-03,41.66,42.27,40.89,41.55
CYBR,2016-05-04,41.05,41.55,39.56,39.73
CYBR,2016-05-05,39.91,40.67,39.409,40.4165
CYBR,2016-05-06,39.21,42.07,38.2,40.82
CYBR,2016-05-09,40.71,41.5625,40.04,40.82
CYBR,2016-05-10,40.51,41.49,39.4001,41.4
CYBR,2016-05-11,41.01,41.3,40.275,40.39
CYBR,2016-05-12,40.4,40.73,39.68,40.1
CYBR,2016-05-13,41.13,41.28,40.4,40.64
CYBR,2016-05-16,40.57,41.58,40.11,41.15
CYBR,2016-05-17,40.8,41.87,40.37,41.31
CYBR,2016-05-18,40.79,41.68,40.56,41.48
CYBR,2016-05-19,41.51,42.94,41.38,42.54
CYBR,2016-05-20,42.53,43.13,42.36,42.9
CYBR,2016-05-23,43.17,43.23,42.07,42.18
CYBR,2016-05-24,42.5,43.15,42.06,42.86
CYBR,2016-05-25,43.11,44.5,42.905,44.41
CYBR,2016-05-26,44.44,45.63,44.09,44.95
CYBR,2016-05-27,44.04,44.65,42.73,43.82
CYBR,2016-05-31,43.86,45.52,43.84,45.42
CYBR,2016-06-01,45.96,46.63,45.01,46.18
CYBR,2016-06-02,46.33,47.5799,45.71,47.47
CYBR,2016-06-03,47.41,47.5,46.56,47.45
CYBR,2016-06-06,47.25,47.65,47.0,47.52
CYBR,2016-06-07,47.28,47.94,47.0,47.68
CYBR,2016-06-08,47.66,47.8784,46.41,46.88
CYBR,2016-06-09,46.5,46.73,44.68,45.71
CYBR,2016-06-10,45.05,45.68,44.8,45.58
CYBR,2016-06-13,45.2,47.1699,45.2,45.99
CYBR,2016-06-14,45.69,46.73,45.31,45.5
CYBR,2016-06-15,45.32,47.18,45.25,46.75
CYBR,2016-06-16,46.25,47.93,46.1646,47.79
CYBR,2016-06-17,48.08,48.8,47.81,48.29
CYBR,2016-06-20,48.7,49.12,48.26,48.32
CYBR,2016-06-21,48.82,49.837,48.5362,49.79
CYBR,2016-06-22,49.51,49.74,48.42,49.33
CYBR,2016-06-23,49.89,51.06,49.45,51.03
CYBR,2016-06-24,48.17,49.6,47.5,48.35
CYBR,2016-06-27,47.42,47.99,44.13,44.54
CYBR,2016-06-28,45.79,46.77,45.06,45.51
CYBR,2016-06-29,46.12,46.7,45.51,46.55
CYBR,2016-06-30,47.0,48.6,46.9,48.59
CYBR,2016-07-01,48.38,49.23,47.82,48.37
CYBR,2016-07-05,49.3,50.66,48.87,49.4
CYBR,2016-07-06,48.97,50.53,48.97,50.21
CYBR,2016-07-07,50.67,50.79,50.02,50.5
CYBR,2016-07-08,51.01,52.75,51.01,51.7
CYBR,2016-07-11,52.0,53.09,51.4,52.72
CYBR,2016-07-12,52.68,53.45,49.87,53.06
CYBR,2016-07-13,52.62,53.48,51.7,52.81
CYBR,2016-07-14,53.29,54.34,52.76,53.63
CYBR,2016-07-15,53.75,53.99,53.0474,53.58
CYBR,2016-07-18,53.74,54.4,53.57,54.1
CYBR,2016-07-19,54.0,54.22,53.01,53.37
CYBR,2016-07-20,53.65,53.98,52.11,52.7
CYBR,2016-07-21,52.7,53.24,50.87,51.38
CYBR,2016-07-22,51.91,53.84,51.19,53.6
CYBR,2016-07-25,53.64,55.83,52.8,55.0
CYBR,2016-07-26,55.0,57.41,54.7,56.98
CYBR,2016-07-27,56.79,56.8,55.53,55.96
CYBR,2016-07-28,56.24,56.9,56.051,56.55
CYBR,2016-07-29,55.81,56.55,55.66,56.39
CYBR,2016-08-01,56.5,57.42,56.13,56.48
CYBR,2016-08-02,56.32,56.7,54.7,54.9
CYBR,2016-08-03,54.89,56.5,54.56,56.15
CYBR,2016-08-04,56.2,56.75,55.8,56.36
CYBR,2016-08-05,55.98,57.57,55.98,56.21
CYBR,2016-08-08,56.4,56.9,55.44,55.59
CYBR,2016-08-09,55.83,56.76,54.23,55.31
CYBR,2016-08-10,51.98,52.99,50.541,51.71
CYBR,2016-08-11,51.9,53.85,51.73,53.13
CYBR,2016-08-12,53.41,54.11,52.61,52.95
CYBR,2016-08-15,51.37,52.3,51.05,51.89
CYBR,2016-08-16,51.86,54.43,51.67,54.17
CYBR,2016-08-17,53.7,55.49,53.04,53.91
CYBR,2016-08-18,53.8,56.1649,53.67,55.43
CYBR,2016-08-19,55.59,56.37,55.29,55.61
CYBR,2016-08-22,55.61,56.1,54.5,54.73
CYBR,2016-08-23,55.34,56.25,54.85,56.07
CYBR,2016-08-24,56.25,56.4,54.27,54.55
CYBR,2016-08-25,54.23,55.22,53.87,54.14
CYBR,2016-08-26,54.05,54.92,53.48,53.81
CYBR,2016-08-29,53.86,54.45,53.22,53.69
CYBR,2016-08-30,53.91,53.94,53.18,53.88
CYBR,2016-08-31,53.07,53.82,52.29,52.8
CYBR,2016-09-01,52.7,54.21,52.66,53.63
CYBR,2016-09-02,53.42,55.49,52.96,55.38
CYBR,2016-09-06,55.68,58.49,55.61,57.47
CYBR,2016-09-07,58.0,59.28,56.06,56.88
CYBR,2016-09-08,56.52,56.85,54.65,54.87
CYBR,2016-09-09,54.15,54.39,51.51,51.86
CYBR,2016-09-12,50.69,52.62,50.115,52.58
CYBR,2016-09-13,52.01,53.05,51.39,51.85
CYBR,2016-09-14,52.02,52.52,51.11,51.7
