ticker,date,open,high,low,close
ATLX,2024-02-12,18.62,20.5,18.62,19.85
ATLX,2024-02-13,19.11,19.6,18.79,18.79
ATLX,2024-02-14,19.74,19.74,18.54,18.83
ATLX,2024-02-15,18.6,19.2399,18.15,18.25
ATLX,2024-02-16,18.25,18.91,18.125,18.62
ATLX,2024-02-20,18.97,18.99,16.59,16.93
ATLX,2024-02-21,16.94,17.37,16.62,16.97
ATLX,2024-02-22,17.18,17.2,16.76,16.99
ATLX,2024-02-23,16.53,16.72,14.82,15.21
ATLX,2024-02-26,15.12,15.12,14.2,14.39
ATLX,2024-02-27,14.25,16.07,14.25,15.66
ATLX,2024-02-28,15.8,17.79,15.75,17.42
ATLX,2024-02-29,17.75,17.89,16.67,16.83
ATLX,2024-03-01,17.47,17.7,16.83,17.19
ATLX,2024-03-04,17.18,17.235,15.2,16.44
ATLX,2024-03-05,16.19,16.99,14.65,14.75
ATLX,2024-03-06,15.24,15.67,14.8,15.03
ATLX,2024-03-07,15.36,15.9584,15.1851,15.5
ATLX,2024-03-08,15.74,15.74,14.5,14.74
ATLX,2024-03-11,14.7,15.51,14.7,14.81
ATLX,2024-03-12,15.17,15.25,14.26,14.75
ATLX,2024-03-13,14.53,14.76,14.15,14.15
ATLX,2024-03-14,14.24,14.26,13.01,13.43
ATLX,2024-03-15,13.45,13.84,12.62,13.24
ATLX,2024-03-18,13.05,13.3,11.8,12.065
ATLX,2024-03-19,12.0,13.1,11.81,12.73
ATLX,2024-03-20,12.9,15.18,12.9,14.98
ATLX,2024-03-21,14.5,14.9799,13.25,14.49
ATLX,2024-03-22,13.89,15.408,13.31,15.06
ATLX,2024-03-25,15.25,15.68,13.3582,13.98
ATLX,2024-03-26,13.91,14.36,13.7,13.92
ATLX,2024-03-27,13.87,17.0963,13.225,14.92
ATLX,2024-03-28,16.92,17.6341,14.99,17.02
ATLX,2024-04-01,16.98,20.0,16.53,19.3
ATLX,2024-04-02,18.79,19.7199,18.0,18.63
ATLX,2024-04-03,18.0,19.155,17.07,18.92
ATLX,2024-04-04,18.75,19.18,17.0,17.17
ATLX,2024-04-05,17.17,17.8726,16.76,17.45
ATLX,2024-04-08,17.5,19.15,17.4472,18.32
ATLX,2024-04-09,19.37,19.37,16.53,17.07
ATLX,2024-04-10,16.87,17.0,15.8,15.98
ATLX,2024-04-11,16.16,16.245,14.8,15.49
ATLX,2024-04-12,15.52,16.02,15.06,15.46
ATLX,2024-04-15,15.5,15.68,14.42,14.73
ATLX,2024-04-16,14.4,14.5,13.7814,14.27
ATLX,2024-04-17,14.36,14.84,13.65,13.78
ATLX,2024-04-18,13.6,15.04,13.18,15.04
ATLX,2024-04-19,14.73,15.3924,13.8,13.88
ATLX,2024-04-22,14.11,14.3076,13.2,13.52
ATLX,2024-04-23,13.5,14.75,13.5,14.32
ATLX,2024-04-24,14.34,14.38,13.61,13.65
ATLX,2024-04-25,13.75,14.38,13.61,14.05
ATLX,2024-04-26,14.27,14.78,13.8,14.67
ATLX,2024-04-29,14.94,15.66,14.6,14.86
ATLX,2024-04-30,14.77,15.1,14.38,14.7
ATLX,2024-05-01,15.24,15.545,15.0,15.0
ATLX,2024-05-02,15.36,15.451,14.5,14.7
ATLX,2024-05-03,14.72,15.29,14.4,14.43
ATLX,2024-05-06,14.5,15.09,14.4,14.67
ATLX,2024-05-07,14.5,15.97,14.5,15.5
ATLX,2024-05-08,15.7,16.3899,15.5,15.5
ATLX,2024-05-09,15.7554,16.1,15.24,16.005
ATLX,2024-05-10,16.0,16.4987,15.36,15.56
ATLX,2024-05-13,15.6,15.765,14.84,15.03
ATLX,2024-05-14,14.8,16.38,14.8,15.76
ATLX,2024-05-15,16.13,16.13,15.395,15.65
ATLX,2024-05-16,15.33,15.9226,13.84,15.06
ATLX,2024-05-17,15.42,16.0,15.1,15.81
ATLX,2024-05-20,15.84,17.65,15.8,17.65
ATLX,2024-05-21,17.22,17.72,16.56,16.62
ATLX,2024-05-22,17.0,17.0169,16.05,16.26
ATLX,2024-05-23,16.1658,16.5142,15.47,16.33
ATLX,2024-05-24,16.2949,16.3399,15.61,15.7
ATLX,2024-05-28,15.91,16.0,15.1,15.37
ATLX,2024-05-29,15.59,15.59,14.7,14.94
ATLX,2024-05-30,14.94,15.148,14.2501,14.65
ATLX,2024-05-31,14.59,15.0152,14.06,14.24
ATLX,2024-06-03,14.39,14.7399,13.87,14.02
ATLX,2024-06-04,14.0,14.01,13.5,13.5
ATLX,2024-06-05,13.94,14.2,13.5801,13.79
ATLX,2024-06-06,13.55,14.24,13.55,13.84
ATLX,2024-06-07,13.76,13.972,13.5,13.58
ATLX,2024-06-10,13.4,13.98,12.14,12.36
ATLX,2024-06-11,12.85,12.85,11.67,12.19
ATLX,2024-06-12,12.2,12.265,9.67,9.75
ATLX,2024-06-13,10.51,11.0,9.95,10.05
ATLX,2024-06-14,10.4,10.4,9.6,10.16
ATLX,2024-06-17,10.7,11.1,9.68,10.13
ATLX,2024-06-18,10.16,10.41,9.6,10.0
ATLX,2024-06-20,9.98,10.4,9.59,9.75
ATLX,2024-06-21,9.81,10.0,9.3,9.45
ATLX,2024-06-24,9.6,10.33,9.43,9.54
ATLX,2024-06-25,9.54,10.035,9.51,9.91
ATLX,2024-06-26,9.83,10.18,9.78,9.78
ATLX,2024-06-27,9.9,10.52,9.8222,10.31
ATLX,2024-06-28,10.39,10.4881,10.0,10.29
ATLX,2024-07-01,10.25,11.9899,10.25,11.63
ATLX,2024-07-02,11.69,11.7,10.75,10.93
ATLX,2024-07-03,10.84,11.16,10.75,11.1
ATLX,2024-07-05,11.08,11.5299,10.8562,11.37
ATLX,2024-07-08,11.5,11.5,10.72,10.98
ATLX,2024-07-09,11.46,11.57,11.0,11.49
ATLX,2024-07-10,11.46,11.94,11.46,11.86
ATLX,2024-07-11,12.22,12.58,11.86,12.03
ATLX,2024-07-12,12.1,12.81,12.1,12.66
ATLX,2024-07-15,12.88,12.95,11.81,11.93
ATLX,2024-07-16,12.09,12.9,11.93,12.35
ATLX,2024-07-17,12.44,12.89,12.3,12.76
ATLX,2024-07-18,12.97,13.7,12.5201,12.59
ATLX,2024-07-19,12.84,13.1199,12.0597,12.785
ATLX,2024-07-22,12.87,13.2631,12.16,12.31
ATLX,2024-07-23,12.26,12.3,11.57,11.86
ATLX,2024-07-24,11.87,11.95,11.2701,11.305
ATLX,2024-07-25,11.37,11.75,10.98,11.085
ATLX,2024-07-26,11.0,11.53,11.0,11.29
ATLX,2024-07-29,11.39,11.39,10.86,11.22
ATLX,2024-07-30,11.4,11.55,11.13,11.32
ATLX,2024-07-31,11.51,11.51,11.01,11.2
ATLX,2024-08-01,11.14,11.28,10.5,10.73
ATLX,2024-08-02,10.48,10.48,9.87,10.0
ATLX,2024-08-05,9.4,9.75,8.82,9.41
ATLX,2024-08-06,9.51,9.76,9.03,9.03
ATLX,2024-08-07,9.4,9.64,8.8529,8.89
ATLX,2024-08-08,9.13,9.47,8.86,9.45
ATLX,2024-08-09,9.48,9.875,9.18,9.46
ATLX,2024-08-12,9.46,9.895,8.37,8.66
ATLX,2024-08-13,8.71,8.9271,8.5,8.69
ATLX,2024-08-14,8.53,9.055,8.51,8.61
ATLX,2024-08-15,8.83,9.7,8.7,9.24
ATLX,2024-08-16,9.34,9.5,9.13,9.5
ATLX,2024-08-19,9.49,9.93,9.3158,9.88
ATLX,2024-08-20,9.88,10.18,9.77,9.87
ATLX,2024-08-21,9.85,10.9982,9.85,10.85
ATLX,2024-08-22,10.85,10.92,9.8,9.98
ATLX,2024-08-23,10.03,10.95,10.03,10.95
ATLX,2024-08-26,11.01,12.04,10.82,11.84
ATLX,2024-08-27,11.77,12.48,11.02,11.14
ATLX,2024-08-28,10.78,11.25,10.02,10.23
ATLX,2024-08-29,10.52,10.5201,9.88,10.15
ATLX,2024-08-30,10.14,10.51,10.14,10.2
ATLX,2024-09-03,10.2415,10.27,9.37,9.68
ATLX,2024-09-04,9.73,9.76,9.04,9.32
ATLX,2024-09-05,9.27,10.0599,9.1,9.92
ATLX,2024-09-06,9.5024,9.72,9.37,9.7
ATLX,2024-09-09,9.65,9.67,9.0,9.05
ATLX,2024-09-10,9.0,9.26,8.88,9.26
ATLX,2024-09-11,9.75,10.61,9.61,9.87
ATLX,2024-09-12,10.05,10.63,10.04,10.39
ATLX,2024-09-13,10.47,10.48,9.75,9.99
ATLX,2024-09-16,10.11,10.11,9.52,9.65
ATLX,2024-09-17,9.55,10.1699,9.53,10.14
ATLX,2024-09-18,10.08,10.08,9.42,9.43
ATLX,2024-09-19,9.28,9.6,7.71,7.91
ATLX,2024-09-20,8.02,8.05,7.1,7.44
ATLX,2024-09-23,7.59,7.59,6.52,6.76
ATLX,2024-09-24,6.87,6.87,6.2523,6.58
ATLX,2024-09-25,6.61,7.1,6.58,7.02
ATLX,2024-09-26,7.05,7.5864,6.65,7.4281
ATLX,2024-09-27,7.38,7.515,6.855,7.17
ATLX,2024-09-30,7.0,7.29,6.71,6.8
ATLX,2024-10-01,6.96,6.96,6.435,6.54
ATLX,2024-10-02,6.53,6.6304,6.41,6.41
ATLX,2024-10-03,6.35,6.6699,6.35,6.57
ATLX,2024-10-04,6.6,6.94,6.6,6.61
ATLX,2024-10-07,6.6,7.45,6.6,7.18
ATLX,2024-10-08,7.14,7.19,6.7,6.78
ATLX,2024-10-09,6.93,7.03,6.63,6.84
ATLX,2024-10-10,6.86,7.9971,6.86,7.33
ATLX,2024-10-11,7.33,8.05,7.33,7.74
ATLX,2024-10-14,7.6,7.77,7.28,7.41
ATLX,2024-10-15,7.42,7.5,7.1,7.39
ATLX,2024-10-16,7.42,7.97,7.42,7.79
ATLX,2024-10-17,7.87,7.895,7.45,7.46
ATLX,2024-10-18,7.635,7.89,7.46,7.7
ATLX,2024-10-21,7.78,7.9899,7.09,7.36
ATLX,2024-10-22,7.23,8.15,7.23,7.91
ATLX,2024-10-23,7.87,8.13,7.66,8.04
ATLX,2024-10-24,8.11,8.37,7.85,8.33
ATLX,2024-10-25,8.32,8.55,8.22,8.22
ATLX,2024-10-28,9.0,11.36,8.8391,10.25
ATLX,2024-10-29,10.53,11.888,9.77,10.19
ATLX,2024-10-30,10.16,10.98,9.9,10.58
ATLX,2024-10-31,10.46,10.46,9.5438,9.97
ATLX,2024-11-01,10.09,10.09,9.2303,9.66
ATLX,2024-11-04,9.65,9.7,9.06,9.31
ATLX,2024-11-05,9.34,9.6493,8.77,8.97
ATLX,2024-11-06,8.77,8.9,8.15,8.75
ATLX,2024-11-07,8.87,8.9858,8.3921,8.75
ATLX,2024-11-08,8.8,9.1287,8.27,8.52
ATLX,2024-11-11,8.37,8.542,7.54,8.09
ATLX,2024-11-12,7.92,8.06,7.25,7.41
ATLX,2024-11-13,7.3495,8.2,7.3495,8.04
ATLX,2024-11-14,8.0,8.25,7.7277,7.82
ATLX,2024-11-15,7.51,7.51,7.47,7.51
ATLX,2024-11-18,7.53,8.04,7.52,7.66
ATLX,2024-11-19,7.775,8.25,7.5239,8.05
ATLX,2024-11-20,7.96,8.1,7.64,7.72
ATLX,2024-11-21,7.83,7.83,7.42,7.77
ATLX,2024-11-22,7.7,8.13,7.6015,7.93
ATLX,2024-11-25,7.91,8.03,7.0,7.21
ATLX,2024-11-26,7.3555,7.3555,6.65,6.76
ATLX,2024-11-27,6.87,7.47,6.87,7.14
ATLX,2024-11-29,7.13,7.22,7.0,7.09
ATLX,2024-12-02,7.138,7.48,7.04,7.28
ATLX,2024-12-03,7.3,7.33,7.0001,7.22
ATLX,2024-12-04,7.22,7.4896,7.01,7.24
ATLX,2024-12-05,7.27,7.46,7.0996,7.18
ATLX,2024-12-06,7.38,8.3,7.38,7.85
ATLX,2024-12-09,8.21,8.32,7.755,7.93
ATLX,2025-01-27,6.46,6.6199,6.32,6.55
