ticker,date,open,high,low,close
VMEO,2022-03-17,11.79,12.53,11.63,12.47
VMEO,2022-03-18,12.28,12.924,12.19,12.77
VMEO,2022-03-21,12.78,12.99,12.29,12.56
VMEO,2022-03-22,12.58,13.24,12.5,12.95
VMEO,2022-03-23,12.82,13.23,12.49,12.54
VMEO,2022-03-24,12.56,12.835,12.405,12.68
VMEO,2022-03-25,12.74,12.74,11.87,12.02
VMEO,2022-03-28,12.09,12.53,11.94,12.36
VMEO,2022-03-29,12.61,13.06,12.51,12.63
VMEO,2022-03-30,12.51,12.82,12.23,12.23
VMEO,2022-03-31,12.29,12.4937,11.84,11.88
VMEO,2022-04-01,12.0,12.28,11.81,12.01
VMEO,2022-04-04,12.12,12.97,12.12,12.79
VMEO,2022-04-05,12.78,12.78,12.04,12.16
VMEO,2022-04-06,11.99,12.02,11.19,11.44
VMEO,2022-04-07,11.35,11.58,10.954,11.21
VMEO,2022-04-08,10.99,11.33,10.76,10.93
VMEO,2022-04-11,10.76,10.92,10.43,10.76
VMEO,2022-04-12,11.05,11.24,10.67,10.82
VMEO,2022-04-13,10.83,11.47,10.565,11.38
VMEO,2022-04-14,11.45,11.45,10.94,11.2
VMEO,2022-04-18,11.13,11.2,10.55,10.77
VMEO,2022-04-19,10.65,11.37,10.46,11.3
VMEO,2022-04-20,11.28,11.33,10.38,10.57
VMEO,2022-04-21,10.73,10.98,9.74,9.87
VMEO,2022-04-22,9.82,10.07,9.68,9.87
VMEO,2022-04-25,9.83,10.57,9.78,10.54
VMEO,2022-04-26,10.47,10.53,10.06,10.29
VMEO,2022-04-27,10.2,10.65,10.03,10.32
VMEO,2022-04-28,10.45,10.765,10.01,10.71
VMEO,2022-04-29,10.67,10.94,10.16,10.19
VMEO,2022-05-02,10.06,10.705,9.86,10.62
VMEO,2022-05-03,10.58,10.94,10.44,10.79
VMEO,2022-05-04,10.51,11.228,10.255,11.04
VMEO,2022-05-05,9.19,10.43,9.15,10.365
VMEO,2022-05-06,9.75,10.7599,9.415,10.01
VMEO,2022-05-09,9.7,9.95,9.22,9.27
VMEO,2022-05-10,9.57,9.715,8.1,8.15
VMEO,2022-05-11,8.01,8.435,7.86,8.07
VMEO,2022-05-12,7.85,8.6,7.68,8.26
VMEO,2022-05-13,8.69,9.08,8.53,8.79
VMEO,2022-05-16,8.76,9.2,8.62,8.84
VMEO,2022-05-17,9.04,9.3,8.79,9.15
VMEO,2022-05-18,8.88,9.17,8.66,8.78
VMEO,2022-05-19,8.73,9.1375,8.725,8.97
VMEO,2022-05-20,9.19,9.29,8.71,8.94
VMEO,2022-05-23,9.03,9.03,8.36,8.69
VMEO,2022-05-24,8.45,8.56,8.02,8.24
VMEO,2022-05-25,8.19,8.49,8.07,8.3
VMEO,2022-05-26,8.32,8.735,8.21,8.65
VMEO,2022-05-27,8.79,9.145,8.5901,8.93
VMEO,2022-05-31,9.0,9.1,8.56,8.69
VMEO,2022-06-01,8.71,8.855,8.31,8.32
VMEO,2022-06-02,8.32,8.85,8.17,8.78
VMEO,2022-06-03,8.57,8.65,8.195,8.42
VMEO,2022-06-06,8.67,8.74,8.26,8.45
VMEO,2022-06-07,8.36,8.47,8.04,8.25
VMEO,2022-06-08,8.3,8.72,8.25,8.38
VMEO,2022-06-09,8.27,8.36,7.65,7.7
VMEO,2022-06-10,7.51,7.575,6.94,6.94
VMEO,2022-06-13,6.64,6.865,6.36,6.4
VMEO,2022-06-14,6.49,6.63,6.28,6.45
VMEO,2022-06-15,6.64,7.11,6.61,6.91
VMEO,2022-06-16,6.66,6.88,6.415,6.54
VMEO,2022-06-17,6.54,6.85,6.485,6.73
VMEO,2022-06-21,6.83,7.28,6.76,6.8
VMEO,2022-06-22,6.68,6.91,6.49,6.69
VMEO,2022-06-23,6.77,7.22,6.77,7.02
VMEO,2022-06-24,7.08,7.38,6.91,6.95
VMEO,2022-06-27,6.99,7.22,6.84,6.94
VMEO,2022-06-28,6.99,7.05,6.61,6.67
VMEO,2022-06-29,6.61,6.63,6.24,6.29
VMEO,2022-06-30,6.18,6.3884,5.83,6.02
VMEO,2022-07-01,6.06,6.315,5.995,6.23
VMEO,2022-07-05,6.09,6.11,5.69,6.05
VMEO,2022-07-06,6.05,6.305,5.975,6.12
VMEO,2022-07-07,6.14,6.79,6.1,6.75
VMEO,2022-07-08,6.61,6.78,6.41,6.67
VMEO,2022-07-11,6.57,6.66,6.0,6.03
VMEO,2022-07-12,6.06,6.13,5.78,5.92
VMEO,2022-07-13,5.76,5.905,5.525,5.77
VMEO,2022-07-14,5.77,5.94,5.53,5.58
VMEO,2022-07-15,5.75,6.04,5.52,5.99
VMEO,2022-07-18,6.17,6.45,6.11,6.14
VMEO,2022-07-19,6.2,6.22,5.91,6.19
VMEO,2022-07-20,6.25,6.53,6.185,6.36
VMEO,2022-07-21,6.3,6.55,6.28,6.43
VMEO,2022-07-22,6.47,6.47,5.83,5.98
VMEO,2022-07-25,5.99,6.05,5.83,6.04
VMEO,2022-07-26,5.96,5.96,5.65,5.72
VMEO,2022-07-27,5.89,5.96,5.7028,5.8
VMEO,2022-07-28,5.78,5.94,5.64,5.67
VMEO,2022-07-29,5.64,5.78,5.5,5.56
VMEO,2022-08-01,5.5,5.74,5.33,5.72
VMEO,2022-08-02,5.63,6.42,5.5624,6.42
VMEO,2022-08-03,6.47,6.9,6.38,6.81
VMEO,2022-08-04,6.81,7.34,6.69,6.83
VMEO,2022-08-05,6.6,6.965,6.49,6.73
VMEO,2022-08-08,6.77,7.255,6.77,7.21
VMEO,2022-08-09,7.09,7.16,6.67,6.94
VMEO,2022-08-10,7.242,7.375,7.09,7.32
VMEO,2022-08-11,7.44,7.74,7.26,7.29
VMEO,2022-08-12,7.42,7.52,7.29,7.41
VMEO,2022-08-15,7.4,7.61,7.2868,7.38
VMEO,2022-08-16,7.36,7.49,7.17,7.36
VMEO,2022-08-17,7.37,7.37,7.0,7.05
VMEO,2022-08-18,7.01,7.19,6.8,7.07
VMEO,2022-08-19,6.91,6.9499,6.475,6.58
VMEO,2022-08-22,6.44,6.55,6.26,6.35
VMEO,2022-08-23,6.36,6.46,6.165,6.22
VMEO,2022-08-24,6.27,6.465,6.22,6.24
VMEO,2022-08-25,6.33,6.375,6.17,6.32
VMEO,2022-08-26,6.32,6.32,5.86,5.9
VMEO,2022-08-29,5.84,6.08,5.82,5.85
VMEO,2022-08-30,5.91,6.02,5.815,5.95
VMEO,2022-08-31,6.03,6.105,5.86,5.92
VMEO,2022-09-01,5.8,5.97,5.465,5.7
VMEO,2022-09-02,5.78,5.94,5.57,5.73
VMEO,2022-09-06,5.77,5.77,5.6,5.71
VMEO,2022-09-07,5.69,5.88,5.67,5.86
VMEO,2022-09-08,5.74,5.865,5.63,5.8
VMEO,2022-09-09,5.88,6.06,5.85,5.88
VMEO,2022-09-12,5.91,6.02,5.74,5.77
VMEO,2022-09-13,5.51,5.65,5.355,5.43
VMEO,2022-09-14,5.41,5.41,5.01,5.08
VMEO,2022-09-15,5.03,5.32,4.92,5.1
VMEO,2022-09-16,4.99,4.995,4.81,4.9
VMEO,2022-09-19,4.81,4.98,4.745,4.97
VMEO,2022-09-20,4.89,4.915,4.58,4.66
VMEO,2022-09-21,4.68,4.72,4.5,4.54
VMEO,2022-09-22,4.45,4.58,4.27,4.34
VMEO,2022-09-23,4.26,4.39,4.225,4.385
VMEO,2022-09-26,4.39,4.585,4.28,4.32
VMEO,2022-09-27,4.39,4.47,3.855,3.91
VMEO,2022-09-28,3.94,4.32,3.94,4.27
VMEO,2022-09-29,4.22,4.22,3.96,4.14
VMEO,2022-09-30,4.19,4.25,3.97,4.0
VMEO,2022-10-03,4.08,4.125,3.91,4.12
VMEO,2022-10-04,4.28,4.38,4.195,4.35
VMEO,2022-10-05,4.28,4.375,4.11,4.32
VMEO,2022-10-06,4.27,4.415,4.19,4.22
VMEO,2022-10-07,4.15,4.19,3.94,3.98
VMEO,2022-10-10,3.98,4.1,3.89,4.07
VMEO,2022-10-11,4.04,4.1,3.905,3.95
VMEO,2022-10-12,4.07,4.07,3.77,3.79
VMEO,2022-10-13,3.68,3.91,3.59,3.83
VMEO,2022-10-14,3.86,3.89,3.66,3.71
VMEO,2022-10-17,3.77,4.035,3.72,3.83
VMEO,2022-10-18,3.96,4.07,3.77,3.83
VMEO,2022-10-19,3.78,3.79,3.5525,3.64
VMEO,2022-10-20,3.68,3.895,3.535,3.62
VMEO,2022-10-21,3.61,3.75,3.395,3.69
VMEO,2022-10-24,3.71,3.71,3.39,3.65
VMEO,2022-10-25,3.66,3.935,3.66,3.86
VMEO,2022-10-26,3.82,3.895,3.64,3.74
VMEO,2022-10-27,3.78,3.78,3.47,3.55
VMEO,2022-10-28,3.59,3.71,3.515,3.67
VMEO,2022-10-31,3.63,3.81,3.625,3.8
VMEO,2022-11-01,3.88,3.98,3.675,3.7
VMEO,2022-11-02,3.68,3.7,3.335,3.34
VMEO,2022-11-03,3.87,4.35,3.8,3.91
VMEO,2022-11-04,4.01,4.285,3.74,3.88
VMEO,2022-11-07,3.94,4.13,3.85,4.09
VMEO,2022-11-08,4.12,4.13,3.86,4.08
VMEO,2022-11-09,3.99,4.03,3.82,3.85
VMEO,2022-11-10,4.13,4.38,4.13,4.24
VMEO,2022-11-11,4.24,4.525,4.21,4.51
VMEO,2022-11-14,4.5,4.55,4.405,4.46
VMEO,2022-11-15,4.6,4.72,4.56,4.62
VMEO,2022-11-16,4.58,4.7,4.325,4.39
VMEO,2022-11-17,4.29,4.385,4.2,4.27
VMEO,2022-11-18,4.38,4.38,4.16,4.22
VMEO,2022-11-21,4.18,4.18,3.765,3.96
VMEO,2022-11-22,3.95,4.25,3.855,4.19
VMEO,2022-11-23,4.17,4.28,4.08,4.15
VMEO,2022-11-25,4.15,4.23,4.01,4.13
VMEO,2022-11-28,4.04,4.17,3.92,3.94
VMEO,2022-11-29,3.93,3.98,3.8,3.87
VMEO,2022-11-30,3.9,4.28,3.825,4.28
VMEO,2022-12-01,4.29,4.48,4.245,4.39
VMEO,2022-12-02,4.28,4.37,4.21,4.32
VMEO,2022-12-05,4.3,4.4,4.135,4.17
VMEO,2022-12-06,4.15,4.16,3.76,3.81
VMEO,2022-12-07,3.85,3.85,3.68,3.69
VMEO,2022-12-08,3.71,3.8589,3.615,3.77
VMEO,2022-12-09,3.73,3.875,3.63,3.76
VMEO,2022-12-12,3.72,3.77,3.6,3.67
VMEO,2022-12-13,3.93,4.085,3.78,3.86
VMEO,2022-12-14,3.84,3.925,3.74,3.84
VMEO,2022-12-15,3.76,3.81,3.47,3.51
VMEO,2022-12-16,3.47,3.54,3.395,3.46
VMEO,2022-12-19,3.47,3.55,3.41,3.52
VMEO,2022-12-20,3.48,3.65,3.285,3.61
VMEO,2022-12-21,3.6,3.6,3.365,3.38
VMEO,2022-12-22,3.31,3.31,3.15,3.25
VMEO,2022-12-23,3.34,3.34,3.15,3.19
VMEO,2022-12-27,3.16,3.25,3.07,3.14
VMEO,2022-12-28,3.18,3.21,3.11,3.14
VMEO,2022-12-29,3.2,3.31,3.15,3.3
VMEO,2022-12-30,3.23,3.44,3.23,3.43
VMEO,2023-01-03,3.46,3.605,3.375,3.48
VMEO,2023-01-04,3.57,3.7,3.56,3.62
VMEO,2023-01-05,3.56,3.73,3.43,3.72
VMEO,2023-01-06,3.75,3.75,3.615,3.71
VMEO,2023-01-09,3.76,3.986,3.745,3.77
VMEO,2023-01-10,3.77,3.8,3.645,3.78
VMEO,2023-01-11,3.78,3.905,3.75,3.81
VMEO,2023-01-12,3.81,3.845,3.69,3.81
VMEO,2023-01-13,3.77,3.87,3.75,3.83
VMEO,2023-01-17,3.83,3.84,3.71,3.72
VMEO,2023-01-18,3.78,3.99,3.72,3.77
VMEO,2023-01-19,3.73,3.86,3.68,3.84
VMEO,2023-01-20,3.87,3.935,3.74,3.91
VMEO,2023-01-23,3.82,4.26,3.82,4.25
VMEO,2023-01-24,4.23,4.43,4.195,4.25
VMEO,2023-01-25,4.21,4.21,4.015,4.19
VMEO,2023-01-26,4.2138,4.5,4.212,4.45
VMEO,2023-01-27,4.42,4.46,4.315,4.39
VMEO,2023-01-30,4.34,4.34,4.13,4.26
VMEO,2023-01-31,4.29,4.625,4.2331,4.54
VMEO,2023-02-01,4.55,4.77,4.27,4.7
VMEO,2023-02-02,4.85,5.19,4.775,4.97
VMEO,2023-02-03,4.81,4.975,4.74,4.82
VMEO,2023-02-06,4.75,4.85,4.465,4.53
VMEO,2023-02-07,4.54,4.645,4.33,4.61
VMEO,2023-02-08,4.59,4.615,4.48,4.51
VMEO,2023-02-09,4.65,4.68,4.36,4.36
VMEO,2023-02-10,4.35,4.43,4.2,4.21
VMEO,2023-02-13,4.23,4.315,4.17,4.26
VMEO,2023-02-14,4.21,4.295,4.05,4.22
VMEO,2023-02-15,4.22,4.5,4.22,4.46
VMEO,2023-02-16,4.32,4.44,4.17,4.25
VMEO,2023-02-17,4.2,4.22,4.0,4.1
VMEO,2023-02-21,4.02,4.06,3.94,3.96
VMEO,2023-02-22,3.9,3.99,3.82,3.85
VMEO,2023-02-23,3.92,3.92,3.76,3.81
VMEO,2023-02-24,3.72,3.73,3.585,3.62
VMEO,2023-02-27,3.73,3.73,3.55,3.58
VMEO,2023-02-28,3.84,3.935,3.6,3.83
VMEO,2023-03-01,3.81,3.88,3.71,3.79
VMEO,2023-03-02,3.72,3.755,3.61,3.67
VMEO,2023-03-03,3.84,4.005,3.7759,3.92
VMEO,2023-03-06,3.92,4.005,3.76,3.84
VMEO,2023-03-07,3.81,3.93,3.72,3.88
VMEO,2023-03-08,3.89,3.89,3.74,3.76
VMEO,2023-03-09,3.74,3.815,3.52,3.53
VMEO,2023-03-10,3.51,3.54,3.35,3.43
VMEO,2023-03-13,3.35,3.515,3.3,3.47
VMEO,2023-03-14,3.54,3.6,3.47,3.51
VMEO,2023-03-15,3.41,3.59,3.37,3.58
VMEO,2023-03-16,3.52,3.61,3.38,3.56
VMEO,2023-03-17,3.56,3.63,3.45,3.5
VMEO,2023-03-20,3.54,3.59,3.44,3.46
VMEO,2023-03-21,3.52,3.63,3.49,3.57
VMEO,2023-03-22,3.61,3.62,3.47,3.48
VMEO,2023-03-23,3.48,3.645,3.48,3.58
VMEO,2023-03-24,3.56,3.635,3.54,3.57
VMEO,2023-03-27,3.64,3.67,3.55,3.65
VMEO,2023-03-28,3.65,3.66,3.49,3.57
VMEO,2023-03-29,3.61,3.67,3.55,3.62
VMEO,2023-03-30,3.62,3.7,3.595,3.64
VMEO,2023-03-31,3.71,3.87,3.65,3.83
VMEO,2023-04-03,3.79,3.86,3.7,3.79
VMEO,2023-04-04,3.79,3.79,3.65,3.7
VMEO,2023-04-05,3.66,3.66,3.51,3.58
VMEO,2023-04-06,3.55,3.73,3.5,3.7
VMEO,2023-04-10,3.65,3.675,3.565,3.61
VMEO,2023-04-11,3.65,3.68,3.615,3.63
VMEO,2023-04-12,3.63,3.71,3.5,3.56
VMEO,2023-04-13,3.59,3.728,3.58,3.6
VMEO,2023-04-14,3.58,3.62,3.405,3.47
VMEO,2023-04-17,3.47,3.55,3.415,3.5
VMEO,2023-04-18,3.53,3.595,3.4,3.42
VMEO,2023-04-19,3.4,3.48,3.38,3.44
VMEO,2023-04-20,3.41,3.44,3.36,3.39
VMEO,2023-04-21,3.38,3.4,3.345,3.39
VMEO,2023-04-24,3.37,3.39,3.295,3.37
VMEO,2023-04-25,3.32,3.33,3.21,3.29
VMEO,2023-04-26,3.28,3.315,3.235,3.28
VMEO,2023-04-27,3.31,3.34,3.2,3.32
VMEO,2023-04-28,3.3,3.3,3.23,3.29
VMEO,2023-05-01,3.29,3.33,3.24,3.31
VMEO,2023-05-02,3.3,3.315,3.12,3.27
VMEO,2023-05-03,3.25,3.32,3.2,3.24
VMEO,2023-05-04,3.33,3.82,3.295,3.6
VMEO,2023-05-05,3.67,3.735,3.51,3.54
VMEO,2023-05-08,3.52,3.615,3.49,3.56
VMEO,2023-05-09,3.52,3.62,3.46,3.49
