ticker,date,open,high,low,close
OVBC,1995-01-09,7.2,7.2,7.2,7.2
OVBC,1995-01-10,7.2,7.2,7.2,7.2
OVBC,1995-01-11,7.2,7.2,7.2,7.2
OVBC,1995-01-12,7.2,7.2,7.2,7.2
OVBC,1995-01-13,7.2,7.2,7.2,7.2
OVBC,1995-01-16,7.2,7.2,7.2,7.2
OVBC,1995-01-17,7.2,7.2,7.2,7.2
OVBC,1995-01-18,7.2,7.2,7.2,7.2
OVBC,1995-01-19,7.2,7.2,7.2,7.2
OVBC,1995-01-20,7.2,7.2,7.2,7.2
OVBC,1995-01-23,7.2,7.2,7.2,7.2
OVBC,1995-01-24,7.2,7.2,7.2,7.2
OVBC,1995-01-25,7.2,7.2,7.2,7.2
OVBC,1995-01-26,7.2,7.2,7.2,7.2
OVBC,1995-01-27,7.2,7.2,7.2,7.2
OVBC,1995-01-30,7.2,7.2,7.2,7.2
OVBC,1995-01-31,7.2,7.2,7.2,7.2
OVBC,1995-02-01,7.2,7.2,7.2,7.2
OVBC,1995-02-02,7.2,7.2,7.2,7.2
OVBC,1995-02-03,7.2,7.2,7.2,7.2
OVBC,1995-02-06,7.2,7.2,7.2,7.2
OVBC,1995-02-07,7.2,7.2,7.2,7.2
OVBC,1995-02-08,7.2,7.2,7.2,7.2
OVBC,1995-02-09,7.2,7.2,7.2,7.2
OVBC,1995-02-10,7.2,7.2,7.2,7.2
OVBC,1995-02-13,7.2,7.2,7.2,7.2
OVBC,1995-02-14,7.2,7.2,7.2,7.2
OVBC,1995-02-15,7.2,7.2,7.2,7.2
OVBC,1995-02-16,7.2,7.2,7.2,7.2
OVBC,1995-02-17,7.2,7.2,7.2,7.2
OVBC,1995-02-21,7.2,7.2,7.2,7.2
OVBC,1995-02-22,7.2,7.2,7.2,7.2
OVBC,1995-02-23,7.2,7.2,7.2,7.2
OVBC,1995-02-24,7.2,7.2,7.2,7.2
OVBC,1995-02-27,7.2,7.2,7.2,7.2
OVBC,1995-02-28,7.2,7.2,7.2,7.2
OVBC,1995-03-01,7.2,7.2,7.2,7.2
OVBC,1995-03-02,7.2,7.2,7.2,7.2
OVBC,1995-03-03,7.2,7.2,7.2,7.2
OVBC,1995-03-06,7.2,7.2,7.2,7.2
OVBC,1995-03-07,7.2,7.2,7.2,7.2
OVBC,1995-03-08,7.2,7.2,7.2,7.2
OVBC,1995-03-09,7.2,7.2,7.2,7.2
OVBC,1995-03-10,7.2,7.2,7.2,7.2
OVBC,1995-03-13,7.2,7.2,7.2,7.2
OVBC,1995-03-14,7.2,7.2,7.2,7.2
OVBC,1995-03-15,7.2,7.2,7.2,7.2
OVBC,1995-03-16,7.2,7.2,7.2,7.2
OVBC,1995-03-17,7.2,7.2,7.2,7.2
OVBC,1995-03-20,7.2,7.2,7.2,7.2
OVBC,1995-03-21,7.2,7.2,7.2,7.2
OVBC,1995-03-22,7.2,7.2,7.2,7.2
OVBC,1995-03-23,7.2,7.2,7.2,7.2
OVBC,1995-03-24,7.2,7.2,7.2,7.2
OVBC,1995-03-27,7.2,7.2,7.2,7.2
OVBC,1995-03-28,7.2,7.2,7.2,7.2
OVBC,1995-03-29,7.2,7.2,7.2,7.2
OVBC,1995-03-30,7.2,7.2,7.2,7.2
OVBC,1995-03-31,7.2,7.2,7.2,7.2
OVBC,1995-04-03,7.2,7.2,7.2,7.2
OVBC,1995-04-04,7.2,7.2,7.2,7.2
OVBC,1995-04-05,7.2,7.2,7.2,7.2
OVBC,1995-04-06,7.2,7.2,7.2,7.2
OVBC,1995-04-07,7.2,7.2,7.2,7.2
OVBC,1995-04-10,7.2,7.2,7.2,7.2
OVBC,1995-04-11,7.2,7.2,7.2,7.2
OVBC,1995-04-12,7.2,7.2,7.2,7.2
OVBC,1995-04-13,7.2,7.2,7.2,7.2
OVBC,1995-04-17,7.2,7.2,7.2,7.2
OVBC,1995-04-18,7.2,7.2,7.2,7.2
OVBC,1995-04-19,7.2,7.2,7.2,7.2
OVBC,1995-04-20,7.2,7.2,7.2,7.2
OVBC,1995-04-21,7.2,7.2,7.2,7.2
OVBC,1995-04-24,7.2,7.2,7.2,7.2
OVBC,1995-04-25,7.2,7.2,7.2,7.2
OVBC,1995-04-26,7.2,7.2,7.2,7.2
OVBC,1995-04-27,7.2,7.2,7.2,7.2
OVBC,1995-04-28,7.2,7.2,7.2,7.2
OVBC,1995-05-01,7.92,7.92,7.92,7.92
OVBC,1995-05-02,7.92,7.92,7.92,7.92
OVBC,1995-05-03,7.92,7.92,7.92,7.92
OVBC,1995-05-04,7.92,7.92,7.92,7.92
OVBC,1995-05-05,7.92,7.92,7.92,7.92
OVBC,1995-05-08,7.92,7.92,7.92,7.92
OVBC,1995-05-09,7.92,7.92,7.92,7.92
OVBC,1995-05-10,7.92,7.92,7.92,7.92
OVBC,1995-05-11,10.56,10.56,10.56,10.56
OVBC,1995-05-12,10.56,10.56,10.56,10.56
OVBC,1995-05-15,7.92,7.92,7.92,7.92
OVBC,1995-05-16,7.92,8.1,7.92,8.1
OVBC,1995-05-17,8.1,8.1,8.1,8.1
OVBC,1995-05-18,8.1,8.1,8.1,8.1
OVBC,1995-05-19,8.1,8.1,8.1,8.1
OVBC,1995-05-22,8.1,8.1,8.1,8.1
OVBC,1995-05-23,7.92,7.92,7.92,7.92
OVBC,1995-05-24,7.92,7.92,7.92,7.92
OVBC,1995-05-25,7.92,7.92,7.92,7.92
OVBC,1995-05-26,7.92,7.92,7.92,7.92
OVBC,1995-05-30,8.16,8.16,8.16,8.16
OVBC,1995-05-31,8.16,8.16,8.16,8.16
OVBC,1995-06-01,8.22,8.22,8.22,8.22
OVBC,1995-06-02,8.22,8.22,8.22,8.22
OVBC,1995-06-05,8.22,8.22,8.22,8.22
OVBC,1995-06-06,8.22,8.22,8.04,8.04
OVBC,1995-06-07,8.04,8.04,8.04,8.04
OVBC,1995-06-08,8.22,8.22,8.22,8.22
OVBC,1995-06-09,8.22,8.22,8.22,8.22
OVBC,1995-06-12,8.22,8.22,8.22,8.22
OVBC,1995-06-13,8.22,8.22,8.22,8.22
OVBC,1995-06-14,8.22,8.22,8.22,8.22
OVBC,1995-06-15,8.22,8.22,8.22,8.22
OVBC,1995-06-16,8.22,8.22,8.22,8.22
OVBC,1995-06-19,8.22,8.22,8.22,8.22
OVBC,1995-06-20,8.22,8.22,8.22,8.22
OVBC,1995-06-21,8.22,8.22,8.22,8.22
OVBC,1995-06-22,8.22,8.22,8.22,8.22
OVBC,1995-06-23,8.22,8.22,8.22,8.22
OVBC,1995-06-26,8.07,8.4,8.07,8.4
OVBC,1995-06-27,8.4,8.4,8.4,8.4
OVBC,1995-06-28,8.4,8.4,8.4,8.4
OVBC,1995-06-29,8.4,8.4,8.4,8.4
OVBC,1995-06-30,8.4,8.4,8.4,8.4
OVBC,1995-07-03,8.4,8.4,8.4,8.4
OVBC,1995-07-05,8.4,8.4,8.4,8.4
OVBC,1995-07-06,8.4,8.4,8.4,8.4
OVBC,1995-07-07,8.4,8.4,8.4,8.4
OVBC,1995-07-10,8.4,8.4,8.4,8.4
OVBC,1995-07-11,8.4,8.4,8.4,8.4
OVBC,1995-07-12,8.4,8.4,8.4,8.4
OVBC,1995-07-13,8.4,8.4,8.4,8.4
OVBC,1995-07-14,8.4,8.4,8.4,8.4
OVBC,1995-07-17,8.4,8.4,8.4,8.4
OVBC,1995-07-18,8.4,8.4,8.4,8.4
OVBC,1995-07-19,8.4,8.4,8.4,8.4
OVBC,1995-07-20,8.4,8.4,8.4,8.4
OVBC,1995-07-21,8.16,8.52,8.16,8.52
OVBC,1995-07-24,8.4,8.4,8.4,8.4
OVBC,1995-07-25,8.4,8.4,8.4,8.4
OVBC,1995-07-26,8.4,8.4,8.4,8.4
OVBC,1995-07-27,8.16,8.16,8.16,8.16
OVBC,1995-07-28,8.16,8.16,8.16,8.16
OVBC,1995-07-31,8.4,8.4,8.4,8.4
OVBC,1995-08-01,8.52,8.52,8.52,8.52
OVBC,1995-08-02,8.52,8.52,8.52,8.52
OVBC,1995-08-03,8.52,8.52,8.52,8.52
OVBC,1995-08-04,8.52,8.52,8.52,8.52
OVBC,1995-08-07,8.52,8.52,8.52,8.52
OVBC,1995-08-08,8.28,8.28,8.28,8.28
OVBC,1995-08-09,8.28,8.28,8.28,8.28
OVBC,1995-08-10,8.4,8.4,8.4,8.4
OVBC,1995-08-11,8.4,8.4,8.4,8.4
OVBC,1995-08-14,8.4,8.4,8.4,8.4
OVBC,1995-08-15,8.4,8.4,8.4,8.4
OVBC,1995-08-16,8.4,8.4,8.4,8.4
OVBC,1995-08-17,8.4,8.4,8.4,8.4
OVBC,1995-08-18,8.4,8.4,8.4,8.4
OVBC,1995-08-21,8.4,8.4,8.4,8.4
OVBC,1995-08-22,8.4,8.4,8.4,8.4
OVBC,1995-08-23,8.4,8.4,8.4,8.4
OVBC,1995-08-24,8.4,8.4,8.4,8.4
OVBC,1995-08-25,8.4,8.4,8.4,8.4
OVBC,1995-08-28,8.4,8.4,8.4,8.4
OVBC,1995-08-29,8.4,8.4,8.4,8.4
OVBC,1995-08-30,8.4,8.4,8.4,8.4
OVBC,1995-08-31,8.4,8.4,8.4,8.4
OVBC,1995-09-01,8.4,8.4,8.4,8.4
OVBC,1995-09-05,8.4,8.4,8.4,8.4
OVBC,1995-09-06,8.4,8.4,8.4,8.4
OVBC,1995-09-07,8.4,8.4,8.4,8.4
OVBC,1995-09-08,8.4,8.4,8.4,8.4
OVBC,1995-09-11,8.4,8.4,8.4,8.4
OVBC,1995-09-12,8.4,8.4,8.4,8.4
OVBC,1995-09-13,8.4,8.64,8.4,8.64
OVBC,1995-09-14,8.64,8.64,8.64,8.64
OVBC,1995-09-15,8.64,8.64,8.64,8.64
OVBC,1995-09-18,8.64,8.64,8.64,8.64
OVBC,1995-09-19,8.64,8.64,8.64,8.64
OVBC,1995-09-20,8.4,8.64,8.4,8.64
OVBC,1995-09-21,8.64,8.64,8.64,8.64
OVBC,1995-09-22,8.64,8.64,8.64,8.64
OVBC,1995-09-25,8.64,8.64,8.64,8.64
OVBC,1995-09-26,8.64,8.64,8.64,8.64
OVBC,1995-09-27,8.64,8.64,8.64,8.64
OVBC,1995-09-28,8.64,8.64,8.64,8.64
OVBC,1995-09-29,8.64,8.64,8.64,8.64
OVBC,1995-10-02,8.64,8.64,8.64,8.64
OVBC,1995-10-03,8.64,8.64,8.64,8.64
OVBC,1995-10-04,8.64,8.64,8.64,8.64
OVBC,1995-10-05,8.64,8.64,8.64,8.64
OVBC,1995-10-06,8.64,8.64,8.64,8.64
OVBC,1995-10-09,8.64,8.64,8.64,8.64
OVBC,1995-10-10,8.64,8.64,8.64,8.64
OVBC,1995-10-11,8.64,8.64,8.64,8.64
OVBC,1995-10-12,8.64,8.64,8.64,8.64
OVBC,1995-10-13,8.64,8.64,8.64,8.64
OVBC,1995-10-16,8.64,8.64,8.64,8.64
OVBC,1995-10-17,8.64,8.64,8.64,8.64
OVBC,1995-10-18,8.64,8.64,8.64,8.64
OVBC,1995-10-19,8.64,8.64,8.64,8.64
OVBC,1995-10-20,8.64,8.64,8.64,8.64
OVBC,1995-10-23,8.4,8.4,8.4,8.4
OVBC,1995-10-24,8.4,8.4,8.4,8.4
OVBC,1995-10-25,8.64,8.64,8.64,8.64
OVBC,1995-10-26,8.64,8.64,8.64,8.64
OVBC,1995-10-27,8.64,8.64,8.64,8.64
OVBC,1995-10-30,8.64,8.64,8.64,8.64
OVBC,1995-10-31,8.64,8.64,8.64,8.64
OVBC,1995-11-01,8.64,8.64,8.64,8.64
OVBC,1995-11-02,8.64,8.64,8.64,8.64
OVBC,1995-11-03,8.64,8.64,8.64,8.64
OVBC,1995-11-06,8.64,8.64,8.64,8.64
OVBC,1995-11-07,8.64,8.64,8.64,8.64
OVBC,1995-11-08,8.64,8.64,8.64,8.64
OVBC,1995-11-09,8.64,8.64,8.64,8.64
OVBC,1995-11-10,8.64,8.64,8.64,8.64
OVBC,1995-11-13,8.64,8.64,8.64,8.64
OVBC,1995-11-14,8.64,8.64,8.64,8.64
OVBC,1995-11-15,8.64,8.64,8.64,8.64
OVBC,1995-11-16,8.64,8.64,8.64,8.64
OVBC,1995-11-17,8.64,8.64,8.64,8.64
OVBC,1995-11-20,8.64,8.64,8.64,8.64
OVBC,1995-11-21,8.52,8.76,8.52,8.76
OVBC,1995-11-22,8.76,8.76,8.76,8.76
OVBC,1995-11-24,8.76,8.76,8.76,8.76
OVBC,1995-11-27,8.76,8.76,8.76,8.76
OVBC,1995-11-28,8.76,8.76,8.76,8.76
OVBC,1995-11-29,8.76,8.76,8.76,8.76
OVBC,1995-11-30,8.76,8.76,8.76,8.76
OVBC,1995-12-01,8.76,8.76,8.76,8.76
OVBC,1995-12-04,8.76,8.76,8.76,8.76
OVBC,1995-12-05,8.76,8.76,8.76,8.76
OVBC,1995-12-06,8.52,8.52,8.52,8.52
OVBC,1995-12-07,8.76,8.76,8.76,8.76
OVBC,1995-12-08,8.76,8.76,8.76,8.76
OVBC,1995-12-11,8.76,8.76,8.76,8.76
OVBC,1995-12-12,8.76,8.76,8.76,8.76
OVBC,1995-12-13,8.76,8.76,8.76,8.76
OVBC,1995-12-14,8.76,8.76,8.76,8.76
OVBC,1995-12-15,8.76,8.76,8.76,8.76
OVBC,1995-12-18,8.76,8.76,8.76,8.76
OVBC,1995-12-19,8.76,8.76,8.76,8.76
OVBC,1995-12-20,8.76,8.76,8.76,8.76
OVBC,1995-12-21,8.76,8.76,8.76,8.76
OVBC,1995-12-22,8.52,8.52,8.52,8.52
OVBC,1995-12-26,8.52,8.52,8.52,8.52
OVBC,1995-12-27,8.52,8.52,8.52,8.52
OVBC,1995-12-28,8.52,8.52,8.52,8.52
OVBC,1995-12-29,8.52,8.52,8.52,8.52
OVBC,1996-01-02,8.52,8.52,8.52,8.52
OVBC,1996-01-03,8.52,8.52,8.52,8.52
OVBC,1996-01-04,8.52,8.52,8.52,8.52
OVBC,1996-01-05,8.76,8.76,8.76,8.76
OVBC,1996-01-08,8.76,8.76,8.76,8.76
OVBC,1996-01-09,8.76,8.76,8.76,8.76
OVBC,1996-01-10,8.76,8.76,8.76,8.76
OVBC,1996-01-11,8.52,8.52,8.52,8.52
OVBC,1996-01-12,8.52,8.52,8.52,8.52
OVBC,1996-01-15,8.52,8.52,8.52,8.52
OVBC,1996-01-16,8.52,8.52,8.52,8.52
OVBC,1996-01-17,8.88,8.88,8.88,8.88
OVBC,1996-01-18,8.88,8.88,8.88,8.88
OVBC,1996-01-19,8.76,8.76,8.76,8.76
OVBC,1996-01-22,8.76,8.76,8.76,8.76
OVBC,1996-01-23,8.76,8.76,8.76,8.76
OVBC,1996-01-24,8.76,8.76,8.76,8.76
OVBC,1996-01-25,8.76,8.76,8.76,8.76
OVBC,1996-01-26,8.76,8.76,8.76,8.76
OVBC,1996-01-29,8.52,8.52,8.52,8.52
OVBC,1996-01-30,8.52,8.52,8.52,8.52
OVBC,1996-01-31,9.12,9.12,9.12,9.12
OVBC,1996-02-01,9.36,9.36,9.36,9.36
OVBC,1996-02-02,8.76,8.76,8.76,8.76
OVBC,1996-02-05,8.76,8.76,8.76,8.76
OVBC,1996-02-06,8.76,8.76,8.76,8.76
OVBC,1996-02-07,8.76,8.76,8.76,8.76
OVBC,1996-02-08,8.76,8.76,8.76,8.76
OVBC,1996-02-09,8.76,8.76,8.76,8.76
OVBC,1996-02-12,9.12,9.15,9.12,9.15
OVBC,1996-02-13,9.15,9.15,9.15,9.15
OVBC,1996-02-14,9.24,9.24,9.24,9.24
OVBC,1996-02-15,9.24,9.24,9.24,9.24
OVBC,1996-02-16,9.24,9.24,9.24,9.24
OVBC,1996-02-20,9.24,9.24,9.24,9.24
OVBC,1996-02-21,9.24,9.24,9.24,9.24
OVBC,1996-02-22,9.24,9.24,9.24,9.24
OVBC,1996-02-23,9.24,9.24,9.24,9.24
OVBC,1996-02-26,9.24,9.24,9.24,9.24
OVBC,1996-02-27,9.24,9.24,9.24,9.24
OVBC,1996-02-28,9.24,9.24,9.24,9.24
OVBC,1996-02-29,9.24,9.24,9.24,9.24
OVBC,1996-03-01,9.24,9.24,9.24,9.24
OVBC,1996-03-04,9.24,9.24,9.24,9.24
OVBC,1996-03-05,9.24,9.24,9.24,9.24
OVBC,1996-03-06,9.24,9.24,9.24,9.24
OVBC,1996-03-07,9.24,9.24,9.24,9.24
OVBC,1996-03-08,9.24,9.24,9.24,9.24
OVBC,1996-03-11,9.24,9.24,9.24,9.24
OVBC,1996-03-12,9.24,9.24,9.24,9.24
OVBC,1996-03-13,9.24,9.24,9.24,9.24
OVBC,1996-03-14,9.24,9.24,9.24,9.24
OVBC,1996-03-15,9.24,9.24,9.24,9.24
OVBC,1996-03-18,9.6,9.6,9.6,9.6
OVBC,1996-03-19,9.6,9.6,9.6,9.6
OVBC,1996-03-20,9.6,9.6,9.6,9.6
OVBC,1996-03-21,9.6,9.6,9.6,9.6
OVBC,1996-03-22,10.32,10.32,10.32,10.32
OVBC,1996-03-25,10.32,10.32,10.32,10.32
OVBC,1996-03-26,10.32,10.32,10.32,10.32
OVBC,1996-03-27,10.32,10.32,10.32,10.32
OVBC,1996-03-28,10.32,10.32,10.32,10.32
OVBC,1996-03-29,10.32,10.32,10.32,10.32
OVBC,1996-04-01,10.32,10.32,10.32,10.32
OVBC,1996-04-02,10.32,10.32,10.32,10.32
OVBC,1996-04-03,10.32,10.32,10.32,10.32
OVBC,1996-04-04,10.32,10.32,10.32,10.32
OVBC,1996-04-08,10.32,10.32,10.32,10.32
OVBC,1996-04-09,10.32,10.32,10.32,10.32
OVBC,1996-04-10,9.6,9.6,9.6,9.6
OVBC,1996-04-11,9.6,9.6,9.6,9.6
OVBC,1996-04-12,9.6,9.6,9.6,9.6
OVBC,1996-04-15,9.6,9.6,9.6,9.6
OVBC,1996-04-16,10.08,10.08,10.08,10.08
OVBC,1996-04-17,10.08,10.08,10.08,10.08
OVBC,1996-04-18,10.08,10.08,10.08,10.08
OVBC,1996-04-19,10.08,10.08,10.08,10.08
OVBC,1996-04-22,10.08,10.08,10.08,10.08
OVBC,1996-04-23,10.08,10.08,10.08,10.08
OVBC,1996-04-24,10.08,10.08,10.08,10.08
OVBC,1996-04-25,10.08,10.08,10.08,10.08
OVBC,1996-04-26,10.08,10.08,10.08,10.08
OVBC,1996-04-29,10.08,10.08,10.08,10.08
OVBC,1996-04-30,10.08,10.08,10.08,10.08
OVBC,1996-05-01,10.08,10.08,10.08,10.08
OVBC,1996-05-02,10.08,10.08,10.08,10.08
OVBC,1996-05-03,10.08,10.08,10.08,10.08
OVBC,1996-05-06,10.08,10.08,10.08,10.08
OVBC,1996-05-07,10.08,10.08,10.08,10.08
OVBC,1996-05-08,10.08,10.08,10.08,10.08
OVBC,1996-05-09,10.08,10.08,10.08,10.08
OVBC,1996-05-10,10.08,10.08,10.08,10.08
OVBC,1996-05-13,10.8,10.8,10.8,10.8
OVBC,1996-05-14,10.8,10.8,10.8,10.8
OVBC,1996-05-15,10.8,10.8,10.8,10.8
OVBC,1996-05-16,10.8,10.8,10.8,10.8
OVBC,1996-05-17,10.8,10.8,10.8,10.8
OVBC,1996-05-20,10.8,10.8,10.8,10.8
OVBC,1996-05-21,10.8,10.8,10.8,10.8
OVBC,1996-05-22,10.8,10.8,10.8,10.8
OVBC,1996-05-23,10.8,10.8,10.8,10.8
OVBC,1996-05-24,10.8,10.8,10.8,10.8
OVBC,1996-05-28,10.8,10.8,10.8,10.8
OVBC,1996-05-29,10.8,10.8,10.8,10.8
OVBC,1996-05-30,10.8,10.8,10.8,10.8
OVBC,1996-05-31,10.88,10.88,10.88,10.88
OVBC,1996-06-03,10.88,10.88,10.88,10.88
OVBC,1996-06-04,10.88,10.88,10.88,10.88
OVBC,1996-06-05,10.88,10.88,10.88,10.88
OVBC,1996-06-06,10.88,10.88,10.88,10.88
OVBC,1996-06-07,10.88,10.88,10.88,10.88
OVBC,1996-06-10,10.88,10.88,10.88,10.88
OVBC,1996-06-11,10.88,10.88,10.88,10.88
OVBC,1996-06-12,10.88,10.88,10.88,10.88
OVBC,1996-06-13,10.88,10.88,10.88,10.88
OVBC,1996-06-14,10.88,10.88,10.88,10.88
OVBC,1996-06-17,10.88,10.88,10.88,10.88
OVBC,1996-06-18,10.88,10.88,10.88,10.88
OVBC,1996-06-19,10.88,10.88,10.88,10.88
OVBC,1996-06-20,10.88,10.88,10.88,10.88
OVBC,1996-06-21,10.88,10.88,10.88,10.88
OVBC,1996-06-24,10.88,10.88,10.88,10.88
OVBC,1996-06-25,10.88,10.88,10.88,10.88
OVBC,1996-06-26,10.88,10.88,10.88,10.88
OVBC,1996-06-27,10.88,10.88,10.88,10.88
OVBC,1996-06-28,10.88,10.88,10.88,10.88
OVBC,1996-07-01,10.88,10.88,10.88,10.88
OVBC,1996-07-02,10.88,10.88,10.88,10.88
OVBC,1996-07-03,10.88,10.88,10.88,10.88
OVBC,1996-07-05,10.88,10.88,10.88,10.88
OVBC,1996-07-08,10.88,10.88,10.88,10.88
OVBC,1996-07-09,10.72,11.12,10.72,11.12
OVBC,1996-07-10,11.12,11.12,11.12,11.12
OVBC,1996-07-11,11.12,11.12,11.12,11.12
OVBC,1996-07-12,11.12,11.12,11.12,11.12
OVBC,1996-07-15,11.12,11.12,11.12,11.12
OVBC,1996-07-16,11.12,11.12,11.12,11.12
OVBC,1996-07-17,11.12,11.12,11.12,11.12
OVBC,1996-07-18,11.12,11.12,11.12,11.12
OVBC,1996-07-19,11.12,11.12,11.12,11.12
OVBC,1996-07-22,11.52,11.52,11.52,11.52
OVBC,1996-07-23,11.52,11.52,11.52,11.52
OVBC,1996-07-24,11.52,11.52,11.52,11.52
OVBC,1996-07-25,11.52,11.52,11.52,11.52
OVBC,1996-07-26,11.52,11.52,11.52,11.52
OVBC,1996-07-29,11.52,11.52,11.52,11.52
OVBC,1996-07-30,11.52,11.52,11.52,11.52
OVBC,1996-07-31,11.52,11.52,11.52,11.52
OVBC,1996-08-01,11.52,11.52,11.52,11.52
OVBC,1996-08-02,11.52,11.52,11.52,11.52
OVBC,1996-08-05,11.52,11.52,11.52,11.52
OVBC,1996-08-06,11.52,11.52,11.52,11.52
OVBC,1996-08-07,11.52,11.52,11.52,11.52
OVBC,1996-08-08,10.72,10.72,10.72,10.72
OVBC,1996-08-09,10.72,10.72,10.72,10.72
OVBC,1996-08-12,10.72,10.72,10.72,10.72
OVBC,1996-08-13,10.72,10.72,10.72,10.72
OVBC,1996-08-14,10.72,10.72,10.72,10.72
OVBC,1996-08-15,10.72,10.72,10.72,10.72
OVBC,1996-08-16,10.72,10.72,10.72,10.72
OVBC,1996-08-19,10.72,10.72,10.72,10.72
OVBC,1996-08-20,10.88,11.2,10.88,11.2
OVBC,1996-08-21,11.2,11.2,11.2,11.2
OVBC,1996-08-22,11.2,11.2,11.2,11.2
OVBC,1996-08-23,11.2,11.2,11.2,11.2
OVBC,1996-08-26,10.8,10.8,10.8,10.8
OVBC,1996-08-27,10.8,10.8,10.8,10.8
OVBC,1996-08-28,10.8,10.8,10.8,10.8
OVBC,1996-08-29,10.8,10.8,10.8,10.8
OVBC,1996-08-30,11.2,11.2,11.2,11.2
OVBC,1996-09-03,11.2,11.2,11.2,11.2
OVBC,1996-09-04,11.2,11.2,11.2,11.2
OVBC,1996-09-05,11.24,11.24,11.24,11.24
OVBC,1996-09-06,11.24,11.24,11.24,11.24
OVBC,1996-09-09,11.24,11.24,11.24,11.24
OVBC,1996-09-10,11.24,11.24,11.24,11.24
OVBC,1996-09-11,11.24,11.24,11.24,11.24
OVBC,1996-09-12,11.24,11.24,11.24,11.24
OVBC,1996-09-13,11.24,11.24,11.24,11.24
OVBC,1996-09-16,11.24,11.24,11.24,11.24
OVBC,1996-09-17,11.24,11.24,11.24,11.24
OVBC,1996-09-18,11.24,11.24,11.24,11.24
OVBC,1996-09-19,11.24,11.24,11.24,11.24
OVBC,1996-09-20,11.24,11.24,11.24,11.24
OVBC,1996-09-23,11.24,11.24,11.24,11.24
OVBC,1996-09-24,11.24,11.24,11.24,11.24
OVBC,1996-09-25,11.24,11.24,11.24,11.24
OVBC,1996-09-26,11.24,11.24,11.24,11.24
OVBC,1996-09-27,11.24,11.24,11.24,11.24
OVBC,1996-09-30,11.24,11.24,11.24,11.24
OVBC,1996-10-01,11.24,11.24,11.24,11.24
OVBC,1996-10-02,11.24,11.24,11.24,11.24
OVBC,1996-10-03,11.24,11.24,11.24,11.24
OVBC,1996-10-04,11.24,11.24,11.24,11.24
OVBC,1996-10-07,11.24,11.24,11.24,11.24
OVBC,1996-10-08,11.24,11.24,11.24,11.24
OVBC,1996-10-09,11.24,11.24,11.24,11.24
OVBC,1996-10-10,11.24,11.24,11.24,11.24
OVBC,1996-10-11,11.24,11.24,11.24,11.24
OVBC,1996-10-14,11.24,11.24,11.24,11.24
OVBC,1996-10-15,11.52,11.52,11.52,11.52
OVBC,1996-10-16,11.52,11.52,11.52,11.52
OVBC,1996-10-17,11.52,11.52,11.52,11.52
OVBC,1996-10-18,11.52,11.52,11.52,11.52
OVBC,1996-10-21,11.52,11.52,11.52,11.52
OVBC,1996-10-22,11.52,11.52,11.52,11.52
OVBC,1996-10-23,11.52,11.52,11.52,11.52
OVBC,1996-10-24,11.52,11.52,11.52,11.52
