ticker,date,open,high,low,close
NERV,2015-05-29,40.0,40.24,39.28,40.24
NERV,2015-06-01,40.24,40.24,39.44,40.08
NERV,2015-06-02,40.08,40.24,39.04,39.92
NERV,2015-06-03,39.68,40.16,38.48,40.0
NERV,2015-06-04,38.72,41.12,38.72,40.4
NERV,2015-06-05,40.0,41.52,40.0,41.12
NERV,2015-06-08,41.28,44.8,39.44,44.4
NERV,2015-06-09,44.08,46.4,43.52,44.72
NERV,2015-06-10,44.88,45.84,44.52,45.12
NERV,2015-06-11,45.6,47.12,44.96,46.72
NERV,2015-06-12,46.48,46.72,43.68,44.16
NERV,2015-06-15,44.08,45.6,43.6,44.88
NERV,2015-06-16,45.52,46.64,44.0,45.2
NERV,2015-06-17,46.4,47.2,45.68,45.68
NERV,2015-06-18,46.8,46.8,44.64,44.88
NERV,2015-06-19,45.2,45.44,42.0,42.0
NERV,2015-06-22,42.72,45.84,42.72,44.8
NERV,2015-06-23,46.4,46.4,43.144,44.96
NERV,2015-06-24,45.36,45.92,42.88,44.64
NERV,2015-06-25,44.72,47.28,43.36,47.2
NERV,2015-06-26,46.48,48.48,45.6,48.48
NERV,2015-06-29,47.6,47.84,43.2,43.28
NERV,2015-06-30,44.16,46.4,41.76,46.4
NERV,2015-07-01,46.88,47.12,44.08,44.8
NERV,2015-07-02,44.48,44.96,43.36,44.32
NERV,2015-07-06,43.92,44.4,42.8,44.24
NERV,2015-07-07,43.76,44.8,43.6,44.72
NERV,2015-07-08,44.08,44.24,43.04,43.04
NERV,2015-07-09,43.52,45.12,43.36,44.16
NERV,2015-07-10,44.48,45.6,43.84,45.6
NERV,2015-07-13,46.08,46.96,45.44,46.56
NERV,2015-07-14,46.96,47.52,45.36,47.12
NERV,2015-07-15,47.44,48.8,46.32,47.04
NERV,2015-07-16,47.68,47.84,45.44,46.88
NERV,2015-07-17,46.48,51.04,46.4,51.04
NERV,2015-07-20,52.0,52.0,48.96,50.88
NERV,2015-07-21,50.4,50.8,48.16,50.0
NERV,2015-07-22,49.28,51.52,48.48,50.32
NERV,2015-07-23,50.16,50.16,48.64,49.44
NERV,2015-07-24,49.04,49.44,48.0,48.4
NERV,2015-07-27,48.0,48.0,45.76,46.08
NERV,2015-07-28,47.2,47.92,45.76,46.8
NERV,2015-07-29,46.56,46.64,45.6,45.84
NERV,2015-07-30,45.84,46.64,45.68,45.92
NERV,2015-07-31,44.56,46.4,44.56,45.92
NERV,2015-08-03,45.84,45.84,44.64,45.12
NERV,2015-08-04,45.52,45.76,45.12,45.6
NERV,2015-08-05,45.6,49.2,45.36,46.72
NERV,2015-08-06,47.04,48.4,44.4008,44.8
NERV,2015-08-07,44.8,45.2,43.68,44.4
NERV,2015-08-10,44.56,46.32,44.0,44.8
NERV,2015-08-11,45.84,45.84,44.08,45.12
NERV,2015-08-12,45.12,45.6,44.64,45.28
NERV,2015-08-13,47.6,47.6,45.44,46.32
NERV,2015-08-14,47.2,47.6,43.28,45.04
NERV,2015-08-17,46.24,49.6,45.36,45.6
NERV,2015-08-18,46.32,47.28,45.76,46.32
NERV,2015-08-19,46.24,46.32,45.12,45.44
NERV,2015-08-20,44.64,46.48,44.0,44.8
NERV,2015-08-21,43.44,44.32,42.32,42.96
NERV,2015-08-24,40.08,44.28,40.08,42.24
NERV,2015-08-25,43.12,44.16,41.2,43.2
NERV,2015-08-26,41.92,43.6,40.96,43.12
NERV,2015-08-27,42.8,44.0,41.84,44.0
NERV,2015-08-28,44.56,44.72,44.0,44.16
NERV,2015-08-31,43.76,45.12,43.76,44.64
NERV,2015-09-01,44.32,47.28,43.76,47.28
NERV,2015-09-02,47.36,49.2,47.04,48.8
NERV,2015-09-03,48.8,48.8,47.84,48.16
NERV,2015-09-04,48.0,48.72,46.32,48.72
NERV,2015-09-08,48.8,49.92,45.84,47.76
NERV,2015-09-09,48.48,49.6,47.68,48.64
NERV,2015-09-10,46.0,48.64,45.92,48.4
NERV,2015-09-11,45.04,48.0,44.8,47.52
NERV,2015-09-14,46.4,47.04,44.0,46.32
NERV,2015-09-15,45.12,46.48,44.72,45.68
NERV,2015-09-16,45.68,47.2,44.64,45.36
NERV,2015-09-17,46.24,46.96,45.44,46.48
NERV,2015-09-18,46.24,48.72,46.24,48.08
NERV,2015-09-21,48.96,49.12,46.08,46.08
NERV,2015-09-22,45.84,47.04,44.0,44.32
NERV,2015-09-23,43.84,46.4,43.68,44.32
NERV,2015-09-24,44.64,47.56,44.64,46.8
NERV,2015-09-25,45.04,46.08,44.8,44.96
NERV,2015-09-28,44.4,47.44,42.16,42.24
NERV,2015-09-29,43.36,46.08,42.48,42.64
NERV,2015-09-30,45.6,45.6,41.76,42.0
NERV,2015-10-01,41.92,43.92,41.76,42.16
NERV,2015-10-02,43.2,43.2,41.76,41.76
NERV,2015-10-05,42.56,44.16,41.84,43.2
NERV,2015-10-06,42.64,43.28,41.76,42.32
NERV,2015-10-07,42.16,43.28,41.76,41.84
NERV,2015-10-08,41.84,42.96,41.84,42.64
NERV,2015-10-09,43.12,43.12,41.92,42.32
NERV,2015-10-12,42.48,42.96,38.24,38.68
NERV,2015-10-13,38.4,40.4,37.6,39.2
NERV,2015-10-14,39.28,39.92,38.4,38.48
NERV,2015-10-15,38.64,40.4,38.64,39.76
NERV,2015-10-16,40.08,40.96,39.36,40.48
NERV,2015-10-19,40.48,43.52,36.8,42.24
NERV,2015-10-20,43.6,43.6,40.72,43.04
NERV,2015-10-21,43.52,43.52,41.04,42.16
NERV,2015-10-22,42.16,42.64,40.88,42.56
NERV,2015-10-23,42.64,42.8,40.4,40.72
NERV,2015-10-26,41.6,42.48,40.08,41.6
NERV,2015-10-27,41.04,42.88,40.16,41.6
NERV,2015-10-28,41.6,42.08,40.8,41.92
NERV,2015-10-29,41.44,42.8,41.12,41.28
NERV,2015-10-30,41.92,42.24,41.2,42.24
NERV,2015-11-02,41.36,44.0,41.36,43.28
NERV,2015-11-03,44.0,44.0,41.68,43.52
NERV,2015-11-04,42.88,43.76,41.2,43.76
NERV,2015-11-05,42.88,43.6,41.2,42.4
NERV,2015-11-06,43.68,43.68,39.84,40.72
NERV,2015-11-09,40.48,40.88,39.92,40.24
NERV,2015-11-10,39.84,42.08,39.84,41.36
NERV,2015-11-11,41.36,42.24,40.8,41.36
NERV,2015-11-12,41.52,42.24,40.32,42.0
NERV,2015-11-13,42.16,42.16,40.56,40.96
NERV,2015-11-16,41.2,42.16,41.2,42.0
NERV,2015-11-17,42.32,43.76,42.08,43.12
NERV,2015-11-18,43.2,43.28,42.4,42.4
NERV,2015-11-19,42.56,43.84,41.2,41.2
NERV,2015-11-20,39.84,41.68,39.84,40.88
NERV,2015-11-23,40.0,40.0,34.16,38.0
NERV,2015-11-24,37.84,41.12,37.84,40.96
NERV,2015-11-25,41.36,42.48,41.36,41.76
NERV,2015-11-27,41.04,42.24,39.2,40.24
NERV,2015-11-30,40.16,40.64,39.92,40.16
NERV,2015-12-01,40.32,40.8,40.0,40.16
NERV,2015-12-02,41.76,41.76,38.88,39.68
NERV,2015-12-03,40.16,40.16,36.8,38.08
NERV,2015-12-04,37.6,37.76,37.28,37.68
NERV,2015-12-07,36.56,36.8,35.36,35.68
NERV,2015-12-08,34.88,38.56,34.64,38.0
NERV,2015-12-09,40.0,40.0,37.28,37.28
NERV,2015-12-10,37.12,39.92,37.12,39.92
NERV,2015-12-11,38.32,39.92,37.12,38.56
NERV,2015-12-14,40.48,40.48,35.52,38.76
NERV,2015-12-15,38.88,39.92,36.48,37.12
NERV,2015-12-16,37.76,42.0,37.04,41.68
NERV,2015-12-17,42.48,43.6,39.68,43.04
NERV,2015-12-18,44.0,45.12,42.16,44.8
NERV,2015-12-21,44.32,49.28,42.64,47.92
NERV,2015-12-22,45.92,48.48,44.4008,48.48
NERV,2015-12-23,48.0,48.0,44.0,46.72
NERV,2015-12-24,47.6,48.0,45.92,46.92
NERV,2015-12-28,46.4,49.44,46.4,46.64
NERV,2015-12-29,45.84,48.0,44.544,47.52
NERV,2015-12-30,48.64,49.92,44.64,45.48
NERV,2015-12-31,45.68,49.84,45.04,48.56
NERV,2016-01-04,48.0,49.12,46.08,47.04
NERV,2016-01-05,47.6,49.584,46.64,47.2
NERV,2016-01-06,46.56,47.28,45.2,45.52
NERV,2016-01-07,44.96,45.6,43.44,44.0
NERV,2016-01-08,44.24,44.7192,43.2,43.52
NERV,2016-01-11,43.2,44.4,40.88,42.96
NERV,2016-01-12,44.32,44.8,41.68,42.08
NERV,2016-01-13,43.12,43.76,39.2,40.0
NERV,2016-01-14,39.44,43.36,37.9488,41.12
NERV,2016-01-15,39.52,42.08,38.48,39.04
NERV,2016-01-19,40.72,40.72,35.84,37.04
NERV,2016-01-20,37.04,38.8,35.04,37.68
NERV,2016-01-21,37.2,39.52,37.2,39.44
NERV,2016-01-22,39.76,44.0128,39.76,42.24
NERV,2016-01-25,42.4,47.52,41.104,42.72
NERV,2016-01-26,42.4,45.76,40.72,42.88
NERV,2016-01-27,43.12,44.88,41.68,42.64
NERV,2016-01-28,43.04,45.2,40.0,43.48
NERV,2016-01-29,43.12,46.4,41.44,41.6
NERV,2016-02-01,41.2,44.4,40.8,44.16
NERV,2016-02-02,44.56,47.36,43.28,45.2
NERV,2016-02-03,45.76,45.92,41.76,43.44
NERV,2016-02-04,42.88,46.16,42.48,43.44
NERV,2016-02-05,43.68,43.68,41.84,42.8
NERV,2016-02-08,42.32,42.4,40.0,42.08
NERV,2016-02-09,40.72,40.8,37.04,37.68
NERV,2016-02-10,38.08,40.48,37.44,38.0
NERV,2016-02-11,36.32,37.68,35.44,36.8
NERV,2016-02-12,37.2,40.64,37.2,37.44
NERV,2016-02-16,37.84,40.48,37.84,38.88
NERV,2016-02-17,39.92,40.48,38.8,39.92
NERV,2016-02-18,39.92,42.08,38.568,41.44
NERV,2016-02-19,41.6,41.92,38.56,40.96
NERV,2016-02-22,43.44,43.6,37.04,40.0
NERV,2016-02-23,41.92,41.92,38.72,39.2
NERV,2016-02-24,41.04,41.04,38.72,40.0
NERV,2016-02-25,37.864,41.12,37.864,40.0
NERV,2016-02-26,40.8,40.8,38.56,40.0
NERV,2016-02-29,40.64,41.2,38.96,38.96
NERV,2016-03-01,40.16,42.0,39.76,40.0
NERV,2016-03-02,41.5648,41.5648,40.16,41.36
NERV,2016-03-03,42.4,42.8,41.4,41.84
NERV,2016-03-04,42.72,42.8,39.76,41.04
NERV,2016-03-07,40.48,42.8,40.48,42.24
NERV,2016-03-08,42.8,42.8,41.28,42.32
NERV,2016-03-09,44.0,45.12,42.8,43.28
NERV,2016-03-10,43.6,44.8,42.8008,44.56
NERV,2016-03-11,45.2,47.2,42.8,45.36
NERV,2016-03-14,46.4,47.6,45.52,47.04
NERV,2016-03-15,47.36,47.6,46.624,47.04
NERV,2016-03-16,44.88,46.88,43.04,43.04
NERV,2016-03-17,43.12,45.28,41.28,44.08
NERV,2016-03-18,44.8,49.84,44.64,46.16
NERV,2016-03-21,46.64,49.2,46.24,48.0
NERV,2016-03-22,48.0,50.4,47.92,50.0
NERV,2016-03-23,49.76,49.92,47.68,49.68
NERV,2016-03-24,48.64,49.68,47.04,48.4
NERV,2016-03-28,48.4,49.12,43.28,44.08
NERV,2016-03-29,44.0,46.748,42.64,45.68
NERV,2016-03-30,46.24,47.92,45.52,47.92
NERV,2016-03-31,47.04,49.36,47.04,49.2
NERV,2016-04-01,48.24,50.4808,48.08,49.6
NERV,2016-04-04,49.2,51.28,48.16,49.44
NERV,2016-04-05,48.8,50.88,48.8,50.88
NERV,2016-04-06,50.4,51.2,48.48,50.24
NERV,2016-04-07,49.44,50.64,47.6176,48.64
NERV,2016-04-08,48.4,49.76,47.92,49.52
NERV,2016-04-11,49.36,51.04,48.96,50.56
NERV,2016-04-12,50.48,51.2,48.16,50.64
NERV,2016-04-13,50.24,51.2,48.88,50.24
NERV,2016-04-14,50.16,51.08,49.28,49.92
NERV,2016-04-15,50.0,50.56,49.704,50.32
NERV,2016-04-18,50.08,52.0,49.9984,51.04
NERV,2016-04-19,51.12,51.2,48.0,48.32
NERV,2016-04-20,48.48,49.92,48.48,49.76
NERV,2016-04-21,50.4,51.2,48.8,49.36
NERV,2016-04-22,48.32,51.28,48.32,51.2
NERV,2016-04-25,50.48,52.0,49.84,52.0
NERV,2016-04-26,51.36,51.92,49.2,50.56
NERV,2016-04-27,50.8,51.716,48.48,50.0
NERV,2016-04-28,50.08,51.92,49.2,51.92
NERV,2016-04-29,51.2,51.52,50.0,51.04
NERV,2016-05-02,49.92,51.28,49.92,50.56
NERV,2016-05-03,51.2,55.76,50.16,52.56
NERV,2016-05-04,52.0,55.84,51.04,54.72
NERV,2016-05-05,53.6,55.68,52.88,54.32
NERV,2016-05-06,53.68,54.72,51.2848,52.8008
NERV,2016-05-09,52.8,54.32,51.68,52.4
NERV,2016-05-10,52.08,52.16,49.44,51.12
NERV,2016-05-11,50.8,50.8,47.68,48.56
NERV,2016-05-12,49.04,49.6,44.4,44.56
NERV,2016-05-13,44.0,45.52,44.0,44.72
NERV,2016-05-16,44.16,46.24,44.08,45.76
NERV,2016-05-17,45.52,45.6,42.5024,43.28
NERV,2016-05-18,42.88,43.76,41.68,42.48
NERV,2016-05-19,42.24,42.32,39.92,40.88
NERV,2016-05-20,40.96,40.96,38.0,38.2
NERV,2016-05-23,38.64,39.12,32.0,32.16
NERV,2016-05-24,33.04,33.04,28.88,30.64
NERV,2016-05-25,30.88,30.96,27.6,28.32
NERV,2016-05-26,79.76,105.76,66.08,94.4
NERV,2016-05-27,94.8,97.44,84.8,90.56
NERV,2016-05-31,94.4,99.76,87.2,98.16
NERV,2016-06-01,97.28,116.32,88.8,111.28
NERV,2016-06-02,109.76,126.72,106.56,114.64
NERV,2016-06-03,111.92,114.231,99.68,101.2
NERV,2016-06-06,99.28,105.439,98.64,101.84
NERV,2016-06-07,102.08,104.0,94.08,95.2
NERV,2016-06-08,96.32,96.64,80.56,82.56
NERV,2016-06-09,81.68,89.68,80.8,82.32
NERV,2016-06-10,83.2,86.08,80.08,80.72
NERV,2016-06-13,80.96,82.96,77.76,81.12
NERV,2016-06-14,84.4,86.96,76.0,77.12
NERV,2016-06-15,78.16,83.84,78.16,81.28
NERV,2016-06-16,81.04,86.16,80.8,81.6
NERV,2016-06-17,83.04,84.0672,80.48,81.44
NERV,2016-06-20,80.8,89.76,80.0,88.32
NERV,2016-06-21,90.48,90.48,82.88,84.96
NERV,2016-06-22,88.64,91.52,84.56,86.0
NERV,2016-06-23,86.8,90.24,84.16,86.4
NERV,2016-06-24,81.44,85.36,79.04,81.84
NERV,2016-06-27,80.0,81.2,75.04,76.48
NERV,2016-06-28,77.76,81.44,76.08,81.2
NERV,2016-06-29,81.84,83.04,77.68,82.08
NERV,2016-06-30,81.52,83.68,80.0,81.68
NERV,2016-07-01,81.68,84.48,79.92,83.36
NERV,2016-07-05,83.2,83.84,80.0,81.04
NERV,2016-07-06,80.48,86.8,80.0,84.56
NERV,2016-07-07,85.92,88.24,82.72,85.28
NERV,2016-07-08,85.12,86.08,84.08,85.36
NERV,2016-07-11,85.92,89.68,85.3192,87.92
NERV,2016-07-12,88.64,89.52,85.6,86.88
NERV,2016-07-13,87.2,88.8,84.4,85.04
NERV,2016-07-14,85.36,85.36,81.28,82.24
NERV,2016-07-15,82.8,85.2,82.24,83.68
