ticker,date,open,high,low,close
EQ,2018-12-31,9.99,9.99,8.0,8.16
EQ,2019-01-02,8.16,8.255,7.07,7.43
EQ,2019-01-03,7.42,7.42,7.0,7.06
EQ,2019-01-04,7.95,8.74,7.25,8.065
EQ,2019-01-07,8.07,10.5,7.93,10.12
EQ,2019-01-08,10.33,11.9,10.0,10.9
EQ,2019-01-09,10.89,11.03,10.0,10.48
EQ,2019-01-10,10.52,11.26,10.46,10.48
EQ,2019-01-11,10.47,10.88,10.26,10.57
EQ,2019-01-14,10.58,10.96,9.94,10.19
EQ,2019-01-15,10.2,11.628,9.9,10.57
EQ,2019-01-16,11.09,11.09,9.99,10.57
EQ,2019-01-17,10.48,11.73,10.1,11.28
EQ,2019-01-18,11.35,12.75,10.625,12.02
EQ,2019-01-22,12.11,13.316,11.0,11.53
EQ,2019-01-23,11.52,11.52,10.15,10.61
EQ,2019-01-24,10.73,11.5001,9.91,10.91
EQ,2019-01-25,10.9,11.17,9.34,9.87
EQ,2019-01-28,9.68,9.7995,8.7,8.82
EQ,2019-01-29,8.81,9.0175,8.66,8.66
EQ,2019-01-30,8.65,8.84,8.05,8.25
EQ,2019-01-31,8.6,8.79,8.0,8.79
EQ,2019-02-01,8.8,9.595,8.5,8.68
EQ,2019-02-04,8.7,9.2245,8.6,8.62
EQ,2019-02-05,8.6,9.225,8.48,8.8
EQ,2019-02-06,8.72,8.86,8.3,8.5
EQ,2019-02-07,8.59,8.735,8.25,8.25
EQ,2019-02-08,8.29,8.29,7.68,7.69
EQ,2019-02-11,7.81,7.8999,7.1,7.1
EQ,2019-02-12,7.24,7.9999,7.0,7.19
EQ,2019-02-13,7.08,7.16,6.53,7.16
EQ,2019-02-14,7.11,7.49,6.4,6.53
EQ,2019-02-15,6.65,6.87,5.91,6.51
EQ,2019-02-19,6.68,6.99,6.45,6.9
EQ,2019-02-20,6.89,6.91,6.03,6.04
EQ,2019-02-21,6.04,6.26,5.76,5.84
EQ,2019-02-22,5.91,6.0,5.63,6.0
EQ,2019-02-25,6.3,6.8,5.9,6.61
EQ,2019-02-26,6.66,7.61,6.3498,7.38
EQ,2019-02-27,7.57,7.71,7.0698,7.62
EQ,2019-02-28,7.7,8.2,7.1959,7.87
EQ,2019-03-01,7.87,8.343,7.2983,7.55
EQ,2019-03-04,7.5375,7.69,7.5,7.53
EQ,2019-03-05,7.1977,8.0,7.15,7.48
EQ,2019-03-06,7.54,7.84,7.2,7.37
EQ,2019-03-07,7.5101,7.65,7.33,7.46
EQ,2019-03-08,7.49,7.75,7.1,7.45
EQ,2019-03-11,8.178,8.178,7.32,7.62
EQ,2019-03-12,7.57,7.9954,7.25,7.73
EQ,2019-03-13,7.83,7.8552,7.136,7.78
EQ,2019-03-14,7.2159,7.64,6.5184,7.15
EQ,2019-03-15,6.97,7.37,6.885,7.37
EQ,2019-03-18,7.32,7.5093,7.0,7.0
EQ,2019-03-19,7.09,7.414,7.09,7.35
EQ,2019-03-20,7.0,7.47,7.0,7.31
EQ,2019-03-21,7.24,7.2762,6.9,6.91
EQ,2019-03-22,6.92,7.3499,6.74,6.81
EQ,2019-03-25,7.3999,7.3999,6.7,7.0
EQ,2019-03-26,7.3,7.51,6.92,7.51
EQ,2019-03-27,7.1,7.7,7.1,7.54
EQ,2019-03-28,7.5,8.0999,7.5,7.97
EQ,2019-03-29,8.12,8.438,7.55,8.0
EQ,2019-04-01,8.0501,8.63,8.04,8.2
EQ,2019-04-02,7.9,8.66,7.24,7.41
EQ,2019-04-03,7.4,7.8,7.005,7.18
EQ,2019-04-04,7.55,7.555,7.0,7.15
EQ,2019-04-05,7.87,7.87,7.1145,7.46
EQ,2019-04-08,7.52,8.519,7.38,7.51
EQ,2019-04-09,7.5,7.834,6.86,6.87
EQ,2019-04-10,6.9,7.3099,6.9,7.23
EQ,2019-04-11,7.18,7.264,6.61,6.65
EQ,2019-04-12,6.8,7.1872,6.6,6.61
EQ,2019-04-15,6.824,6.95,6.025,6.06
EQ,2019-04-16,6.22,6.45,5.65,5.65
EQ,2019-04-17,6.1,6.1,5.48,5.48
EQ,2019-04-18,5.44,6.05,5.12,5.35
EQ,2019-04-22,5.49,6.34,5.49,5.51
EQ,2019-04-23,5.73,6.29,5.3,5.42
EQ,2019-04-24,5.65,5.65,5.28,5.28
EQ,2019-04-25,5.4572,5.53,5.35,5.38
EQ,2019-04-26,5.37,6.2625,5.3265,5.99
EQ,2019-04-29,6.0,6.4681,5.975,6.14
EQ,2019-04-30,6.23,6.24,6.23,6.24
EQ,2019-05-01,5.5,6.44,5.5,6.39
EQ,2019-05-02,6.37,6.58,6.0501,6.33
EQ,2019-05-03,6.39,6.75,6.34,6.75
EQ,2019-05-06,6.2,7.28,6.0,6.92
EQ,2019-05-07,6.26,8.0,6.0,7.71
EQ,2019-05-08,7.82,8.03,5.965,6.08
EQ,2019-05-09,6.085,6.2701,5.7285,6.04
EQ,2019-05-10,6.0674,6.21,5.88,5.98
EQ,2019-05-13,5.98,6.615,5.98,6.08
EQ,2019-05-14,6.1,6.5536,6.0,6.1
EQ,2019-05-15,6.1,6.3748,6.0,6.05
EQ,2019-05-16,6.05,6.3838,6.05,6.12
EQ,2019-05-17,6.1,6.3,6.07,6.13
EQ,2019-05-20,6.14,6.618,6.11,6.57
EQ,2019-05-21,6.52,7.76,6.37,7.73
EQ,2019-05-22,7.0081,7.71,6.59,6.59
EQ,2019-05-23,6.68,7.35,6.02,6.11
EQ,2019-05-24,6.11,6.25,6.0,6.07
EQ,2019-05-28,6.19,6.39,6.05,6.2
EQ,2019-05-29,6.42,6.42,6.105,6.17
EQ,2019-05-30,6.2,6.9,6.01,6.6
EQ,2019-05-31,6.45,6.7829,6.25,6.45
EQ,2019-06-03,6.32,6.59,6.1,6.39
EQ,2019-06-04,6.4,6.78,6.25,6.34
EQ,2019-06-05,6.19,6.6152,6.05,6.25
EQ,2019-06-06,6.3,6.3,5.79,6.0
EQ,2019-06-07,5.98,6.26,5.74,6.01
EQ,2019-06-10,6.04,6.49,5.9614,6.18
EQ,2019-06-11,6.28,6.58,5.92,6.01
EQ,2019-06-12,5.98,6.42,5.75,6.0
EQ,2019-06-13,5.96,6.125,5.805,6.03
EQ,2019-06-14,5.9,6.07,5.87,6.0
EQ,2019-06-17,5.97,6.215,5.91,6.01
EQ,2019-06-18,6.0,6.145,5.96,6.06
EQ,2019-06-19,6.0,6.2297,5.905,6.01
EQ,2019-06-20,6.0,6.4041,5.9,6.1
EQ,2019-06-21,6.05,6.2,5.92,6.0
EQ,2019-06-24,6.0,6.21,5.63,5.63
EQ,2019-06-25,5.69,6.04,5.69,5.92
EQ,2019-06-26,5.98,5.98,5.7,5.7
EQ,2019-06-27,5.782,5.87,5.7,5.75
EQ,2019-06-28,5.72,5.85,5.52,5.66
EQ,2019-07-01,5.72,5.74,5.4,5.44
EQ,2019-07-02,6.53,7.45,5.6,5.6
EQ,2019-07-03,5.6,5.85,5.5,5.51
EQ,2019-07-05,5.31,5.65,5.31,5.5
EQ,2019-07-08,5.5,5.75,5.43,5.5
EQ,2019-07-09,5.511,5.55,5.45,5.5
EQ,2019-07-10,5.5936,6.14,5.49,5.51
EQ,2019-07-11,5.49,5.708,5.46,5.5
EQ,2019-07-12,5.5312,5.6,5.48,5.5
EQ,2019-07-15,5.5956,5.79,5.47,5.47
EQ,2019-07-16,5.5464,5.59,5.45,5.5
EQ,2019-07-17,5.59,5.59,5.48,5.5
EQ,2019-07-18,5.5448,5.58,5.45,5.45
EQ,2019-07-19,5.5,5.58,5.405,5.51
EQ,2019-07-22,5.49,5.52,5.44,5.44
EQ,2019-07-23,5.41,5.53,5.15,5.19
EQ,2019-07-24,5.2,5.295,4.99,4.99
EQ,2019-07-25,4.98,5.1,4.61,4.65
EQ,2019-07-26,4.7941,4.88,4.55,4.56
EQ,2019-07-29,4.49,4.89,4.3,4.3
EQ,2019-07-30,4.31,4.5,4.25,4.25
EQ,2019-07-31,4.29,4.35,4.1,4.1
EQ,2019-08-01,4.245,4.245,3.85,3.95
EQ,2019-08-02,4.05,4.19,4.05,4.16
EQ,2019-08-05,4.2,4.88,3.79,4.0
EQ,2019-08-06,4.07,4.07,3.31,3.31
EQ,2019-08-07,3.4,3.54,3.1,3.45
EQ,2019-08-08,3.5,3.94,3.5,3.74
EQ,2019-08-09,3.77,4.2802,3.55,3.78
EQ,2019-08-12,3.74,3.85,3.56,3.56
EQ,2019-08-13,3.8,4.18,3.61,3.76
EQ,2019-08-14,3.73,4.19,3.47,3.61
EQ,2019-08-15,3.93,4.18,3.53,3.91
EQ,2019-08-16,3.8858,4.05,3.88,4.05
EQ,2019-08-19,4.11,4.11,3.78,4.1
EQ,2019-08-20,3.95,4.06,3.91,4.05
EQ,2019-08-21,4.0234,4.13,4.0,4.0
EQ,2019-08-22,4.0471,4.13,4.0,4.05
EQ,2019-08-23,4.04,4.13,3.84,4.05
EQ,2019-08-26,3.9806,4.08,3.88,3.89
EQ,2019-08-27,3.88,3.88,3.55,3.62
EQ,2019-08-28,3.79,4.0,3.66,3.71
EQ,2019-08-29,3.94,4.06,3.715,4.02
EQ,2019-08-30,3.905,3.905,3.85,3.86
EQ,2019-09-03,3.7,3.8,3.55,3.57
EQ,2019-09-04,3.8,3.8,3.58,3.64
EQ,2019-09-05,4.05,4.05,3.67,4.0316
EQ,2019-09-06,3.99,3.99,3.68,3.95
EQ,2019-09-09,3.86,3.99,3.68,3.7
EQ,2019-09-10,3.6816,3.99,3.67,3.67
EQ,2019-09-11,3.9567,3.99,3.76,3.76
EQ,2019-09-12,4.0,4.04,3.76,3.77
EQ,2019-09-13,3.93,4.0,3.81,3.81
EQ,2019-09-16,3.9,4.23,3.81,4.08
EQ,2019-09-17,4.11,4.11,3.84,3.86
EQ,2019-09-18,3.95,3.995,3.67,3.68
EQ,2019-09-19,3.78,3.92,3.67,3.67
EQ,2019-09-20,3.77,3.905,3.745,3.83
EQ,2019-09-23,3.78,4.04,3.74,3.86
EQ,2019-09-24,3.917,3.98,3.72,3.84
EQ,2019-09-25,3.86,3.89,3.74,3.74
EQ,2019-09-26,3.75,3.99,3.75,3.91
EQ,2019-09-27,3.81,3.94,3.69,3.73
EQ,2019-09-30,3.75,3.93,3.66,3.8
EQ,2019-10-01,3.8,3.97,3.65,3.65
EQ,2019-10-02,3.66,3.92,3.65,3.7
EQ,2019-10-03,3.69,3.86,3.66,3.66
EQ,2019-10-04,3.76,4.3,3.76,4.11
EQ,2019-10-07,4.1871,4.33,4.01,4.02
EQ,2019-10-08,4.21,4.28,4.015,4.0301
EQ,2019-10-09,4.15,4.505,4.15,4.26
EQ,2019-10-10,4.97,4.97,4.0,4.07
EQ,2019-10-11,4.08,4.12,3.65,3.65
EQ,2019-10-14,3.63,3.7144,3.61,3.6601
EQ,2019-10-15,3.64,3.92,3.59,3.63
EQ,2019-10-16,3.78,3.78,3.37,3.54
EQ,2019-10-17,3.6116,3.7424,3.5,3.5
EQ,2019-10-18,3.62,3.645,3.25,3.2871
EQ,2019-10-21,3.23,3.605,3.23,3.5
EQ,2019-10-22,3.46,3.675,3.46,3.47
EQ,2019-10-23,3.42,3.62,3.24,3.51
EQ,2019-10-24,3.25,3.5,2.8717,3.0
EQ,2019-10-25,3.06,3.4267,2.555,3.25
EQ,2019-10-28,3.4,3.45,3.08,3.19
EQ,2019-10-29,3.3,3.5,2.825,3.34
EQ,2019-10-30,2.975,3.495,2.975,3.175
EQ,2019-10-31,3.25,3.575,3.25,3.57
EQ,2019-11-01,3.44,3.91,3.4,3.45
EQ,2019-11-04,3.5,3.695,3.19,3.695
EQ,2019-11-05,3.5175,3.5175,3.21,3.27
EQ,2019-11-06,3.3,3.3022,3.2,3.3022
EQ,2019-11-07,3.4,3.44,3.18,3.2023
EQ,2019-11-08,3.18,3.41,3.18,3.33
EQ,2019-11-11,3.35,3.35,3.1851,3.26
EQ,2019-11-12,3.34,3.5,3.185,3.48
EQ,2019-11-13,3.6,3.7569,3.19,3.2196
EQ,2019-11-14,3.29,3.65,3.29,3.65
EQ,2019-11-15,3.4953,3.5,3.39,3.4905
EQ,2019-11-18,3.542,3.65,3.22,3.65
EQ,2019-11-19,3.6006,3.75,3.511,3.5601
EQ,2019-11-20,3.7,3.73,3.5,3.5
EQ,2019-11-21,3.62,3.62,3.42,3.55
EQ,2019-11-22,3.3885,3.55,3.33,3.36
EQ,2019-11-25,3.52,3.59,3.22,3.22
EQ,2019-11-26,3.23,3.45,3.18,3.19
EQ,2019-11-27,3.38,3.38,3.19,3.26
EQ,2019-11-29,3.25,3.25,3.25,3.25
EQ,2019-12-02,3.5,3.5899,3.26,3.31
EQ,2019-12-03,3.45,4.47,3.41,3.99
EQ,2019-12-04,4.13,4.31,3.62,3.96
EQ,2019-12-05,4.08,4.49,4.08,4.1135
EQ,2019-12-06,4.25,4.265,3.84,3.84
EQ,2019-12-09,4.03,4.14,3.9566,4.05
EQ,2019-12-10,4.51,5.4694,4.5,4.75
EQ,2019-12-11,4.76,4.9262,4.5,4.75
EQ,2019-12-12,4.89,4.89,4.6397,4.75
EQ,2019-12-13,4.76,5.1,4.6804,5.0
EQ,2019-12-16,5.0,5.2,4.37,4.83
EQ,2019-12-17,5.01,5.02,4.62,4.87
EQ,2019-12-18,4.9,5.0,4.47,4.51
EQ,2019-12-19,4.48,4.68,4.33,4.54
EQ,2019-12-20,4.565,4.74,4.5,4.69
EQ,2019-12-23,4.81,5.0,4.38,4.38
EQ,2019-12-24,4.48,4.505,4.25,4.28
EQ,2019-12-26,4.29,4.34,3.31,3.92
EQ,2019-12-27,4.09,4.29,3.94,4.03
EQ,2019-12-30,4.18,4.4998,3.91,4.19
EQ,2019-12-31,4.4,4.88,3.305,3.38
EQ,2020-01-02,3.58,4.17,3.558,4.09
EQ,2020-01-03,4.07,4.8399,3.789,4.4
EQ,2020-01-06,4.51,4.8765,4.1101,4.38
EQ,2020-01-07,4.5,4.88,4.08,4.41
EQ,2020-01-08,4.5462,4.5462,4.2388,4.52
EQ,2020-01-09,4.4709,4.65,4.38,4.47
EQ,2020-01-10,4.61,4.82,4.3,4.39
EQ,2020-01-13,4.5874,4.645,4.44,4.5898
EQ,2020-01-14,4.63,4.91,4.49,4.66
EQ,2020-01-15,4.46,4.7,4.46,4.51
EQ,2020-01-16,4.67,4.88,4.55,4.61
EQ,2020-01-17,4.82,4.88,4.56,4.62
EQ,2020-01-21,4.57,4.68,4.21,4.41
EQ,2020-01-22,4.44,4.44,3.8882,4.14
EQ,2020-01-23,4.07,4.31,4.0,4.28
EQ,2020-01-24,4.74,5.72,4.65,5.1
EQ,2020-01-27,5.0,5.4,4.97,5.05
EQ,2020-01-28,5.17,5.295,5.0,5.0
EQ,2020-01-29,5.05,5.08,4.77,4.99
EQ,2020-01-30,4.98,4.98,4.7,4.77
EQ,2020-01-31,4.71,4.78,4.35,4.57
EQ,2020-02-03,4.47,4.645,4.415,4.49
EQ,2020-02-04,4.49,4.5,4.3,4.3
EQ,2020-02-05,4.3,4.86,4.3,4.77
EQ,2020-02-06,4.88,5.005,4.7,4.7
EQ,2020-02-07,4.86,4.99,4.7001,4.81
EQ,2020-02-10,4.89,4.9699,4.71,4.82
EQ,2020-02-11,4.92,4.9534,4.7875,4.95
EQ,2020-02-12,4.9862,5.0,4.93,4.96
EQ,2020-02-13,5.0,5.071,4.9,4.98
EQ,2020-02-14,4.99,5.15,4.97,4.97
EQ,2020-02-18,5.1,5.16,5.0,5.055
EQ,2020-02-19,5.12,5.376,5.03,5.03
EQ,2020-02-20,5.0,5.18,4.98,5.08
EQ,2020-02-21,5.15,5.6,4.98,5.13
EQ,2020-02-24,5.12,5.5,5.09,5.5
EQ,2020-02-25,5.54,5.659,5.35,5.36
EQ,2020-02-26,5.44,5.44,5.17,5.31
EQ,2020-02-27,5.26,5.275,5.0,5.09
EQ,2020-02-28,5.055,5.0663,4.65,4.81
EQ,2020-03-02,5.0,5.22,4.8736,5.1
EQ,2020-03-03,5.122,5.19,4.7,4.79
EQ,2020-03-04,5.09,5.09,4.79,4.89
EQ,2020-03-05,4.9626,4.99,4.79,4.79
EQ,2020-03-06,4.9,5.22,4.65,5.14
EQ,2020-03-09,4.06,5.0977,4.05,4.25
EQ,2020-03-10,4.27,4.4,3.2269,3.6
EQ,2020-03-11,3.5,3.7185,3.18,3.5
EQ,2020-03-12,3.19,3.49,3.19,3.48
EQ,2020-03-13,3.32,3.38,2.95,2.9812
EQ,2020-03-16,2.9757,3.01,2.42,2.42
EQ,2020-03-17,2.7394,3.68,2.63,3.25
EQ,2020-03-18,3.71,3.85,2.83,2.96
EQ,2020-03-19,2.93,3.94,2.63,3.94
EQ,2020-03-20,3.94,3.94,3.0,3.23
EQ,2020-03-23,3.1,3.1,2.79,2.8
EQ,2020-03-24,3.28,3.45,2.2,2.3
EQ,2020-03-25,2.63,3.16,2.63,2.65
EQ,2020-03-26,2.9093,2.9384,2.7118,2.74
EQ,2020-03-27,2.88,2.88,2.5,2.62
EQ,2020-03-30,2.94,3.0,2.4,2.6
EQ,2020-03-31,2.73,2.99,2.6,2.71
EQ,2020-04-01,2.51,2.9872,2.47,2.48
EQ,2020-04-02,2.5,2.694,2.32,2.45
EQ,2020-04-03,2.56,2.56,2.3,2.34
EQ,2020-04-06,2.31,2.5099,2.31,2.395
EQ,2020-04-07,2.459,2.5,2.37,2.37
EQ,2020-04-08,2.4,2.55,2.3791,2.43
EQ,2020-04-09,2.5199,2.64,2.5182,2.53
EQ,2020-04-13,2.6,2.95,2.54,2.54
EQ,2020-04-14,2.65,2.9832,2.65,2.96
EQ,2020-04-15,2.99,3.2632,2.5,2.5
EQ,2020-04-16,2.77,2.94,2.4003,2.73
EQ,2020-04-17,2.79,2.8,2.673,2.7341
EQ,2020-04-20,2.74,2.8899,2.6457,2.6457
EQ,2020-04-21,2.7,2.71,2.5,2.5
EQ,2020-04-22,2.5,2.6474,2.37,2.45
EQ,2020-04-23,2.634,2.77,2.4924,2.77
EQ,2020-04-24,2.8,2.9848,2.71,2.85
EQ,2020-04-27,3.0,3.0,2.759,2.9134
EQ,2020-04-28,2.86,2.9999,2.67,2.703
EQ,2020-04-29,2.86,3.0,2.6228,2.855
EQ,2020-04-30,2.7281,2.95,2.7,2.73
EQ,2020-05-01,2.7111,2.9633,2.5,2.52
EQ,2020-05-04,2.8253,2.84,2.53,2.6
EQ,2020-05-05,2.76,2.81,2.43,2.68
EQ,2020-05-06,2.75,2.7572,2.5201,2.6757
EQ,2020-05-07,2.65,3.0,2.6367,2.975
EQ,2020-05-08,2.89,3.31,2.89,3.31
EQ,2020-05-11,3.32,3.32,3.021,3.22
EQ,2020-05-12,3.24,3.435,3.22,3.35
EQ,2020-05-13,3.04,3.23,2.782,3.0361
EQ,2020-05-14,3.02,3.09,2.7501,2.85
EQ,2020-05-15,2.8001,2.98,2.8001,2.98
EQ,2020-05-18,2.98,3.1393,2.63,2.66
EQ,2020-05-19,2.99,3.0,2.7941,2.8
EQ,2020-05-20,3.0,3.0,2.7932,2.99
EQ,2020-05-21,2.99,3.25,2.99,3.065
EQ,2020-05-22,3.1431,3.1431,2.99,3.08
EQ,2020-05-26,3.42,3.62,3.23,3.291
EQ,2020-05-27,3.56,3.66,3.11,3.525
EQ,2020-05-28,3.68,3.75,3.29,3.53
EQ,2020-05-29,3.69,3.7,3.3,3.45
EQ,2020-06-01,3.35,3.65,3.325,3.505
EQ,2020-06-02,3.43,3.535,3.25,3.4
EQ,2020-06-03,3.39,3.505,3.24,3.24
EQ,2020-06-04,3.21,3.3529,2.8401,3.04
EQ,2020-06-05,3.04,3.1541,2.83,2.9599
EQ,2020-06-08,2.87,3.04,2.7845,3.0
EQ,2020-06-09,2.96,3.1,2.9,3.0
EQ,2020-06-10,3.04,3.04,2.8301,2.84
EQ,2020-06-11,2.58,2.91,2.58,2.7679
EQ,2020-06-12,2.82,2.83,2.55,2.69
EQ,2020-06-15,2.8499,2.92,2.6,2.89
EQ,2020-06-16,2.8,2.99,2.7767,2.87
EQ,2020-06-17,2.89,2.98,2.6401,2.72
EQ,2020-06-18,2.75,2.9,2.75,2.76
EQ,2020-06-19,2.7,2.8999,2.6932,2.73
EQ,2020-06-22,2.8,2.85,2.62,2.62
EQ,2020-06-23,2.65,2.7,2.63,2.63
EQ,2020-06-24,2.66,2.7486,2.53,2.69
EQ,2020-06-25,2.64,2.85,2.64,2.7
EQ,2020-06-26,2.71,2.9,2.68,2.88
EQ,2020-06-29,3.0,3.0,2.76,2.83
EQ,2020-06-30,2.85,2.95,2.82,2.95
EQ,2020-07-01,2.87,2.89,2.8,2.8
EQ,2020-07-02,2.7915,2.82,2.711,2.78
EQ,2020-07-06,2.85,2.9,2.73,2.825
EQ,2020-07-07,2.7842,2.84,2.64,2.83
EQ,2020-07-08,2.83,2.83,2.68,2.8
EQ,2020-07-09,2.97,3.38,2.88,3.3157
EQ,2020-07-10,3.43,3.43,3.02,3.19
EQ,2020-07-13,9.0,27.05,7.35,26.5
EQ,2020-07-14,19.12,19.18,12.9998,13.98
EQ,2020-07-15,13.17,19.22,12.59,17.33
EQ,2020-07-16,15.91,17.3,14.06,14.77
EQ,2020-07-17,15.15,15.18,13.11,13.86
EQ,2020-07-20,14.05,14.4,13.25,13.64
EQ,2020-07-21,13.45,13.64,12.12,12.7
EQ,2020-07-22,12.4,16.5,12.4,13.38
EQ,2020-07-23,13.37,13.8,12.6,13.26
EQ,2020-07-24,12.7,13.5,12.41,13.31
EQ,2020-07-27,12.84,13.19,12.3701,12.65
EQ,2020-07-28,12.06,12.45,11.66,11.76
EQ,2020-07-29,11.92,12.0,11.16,11.44
EQ,2020-07-30,11.17,11.23,10.6,10.69
EQ,2020-07-31,10.61,10.69,9.18,9.65
EQ,2020-08-03,9.65,10.64,9.31,10.1
EQ,2020-08-04,10.01,10.9,9.7501,10.37
EQ,2020-08-05,10.45,10.86,10.3,10.63
EQ,2020-08-06,10.5,10.83,9.6515,9.75
EQ,2020-08-07,9.75,9.8603,9.36,9.48
EQ,2020-08-10,9.51,10.5,9.45,10.05
EQ,2020-08-11,12.0,12.29,10.02,10.11
EQ,2020-08-12,10.05,10.1,8.5001,8.97
EQ,2020-08-13,8.82,9.1,8.62,8.82
EQ,2020-08-14,7.75,7.8,6.9,7.24
EQ,2020-08-17,7.45,7.47,7.08,7.11
EQ,2020-08-18,7.08,7.15,6.76,6.84
EQ,2020-08-19,6.86,7.29,6.65,6.85
EQ,2020-08-20,6.89,6.9994,6.6,6.84
EQ,2020-08-21,6.85,7.05,6.62,6.88
EQ,2020-08-24,6.88,6.88,6.36,6.72
EQ,2020-08-25,6.67,7.19,6.5001,7.04
EQ,2020-08-26,7.02,7.0346,6.67,6.86
EQ,2020-08-27,6.78,6.82,5.88,5.98
EQ,2020-08-28,6.0,6.09,5.81,6.08
EQ,2020-08-31,6.02,6.08,5.77,5.89
EQ,2020-09-01,5.86,5.86,5.25,5.46
EQ,2020-09-02,5.39,5.53,5.23,5.33
EQ,2020-09-03,5.36,5.57,5.12,5.18
EQ,2020-09-04,5.3,5.335,4.7,5.06
EQ,2020-09-08,4.98,5.49,4.8,5.16
EQ,2020-09-09,5.27,5.4,4.92,5.25
EQ,2020-09-10,5.25,5.36,5.02,5.12
EQ,2020-09-11,5.16,5.79,5.06,5.56
EQ,2020-09-14,5.57,6.11,5.41,5.72
EQ,2020-09-15,6.01,7.5,5.91,6.01
EQ,2020-09-16,6.08,6.32,5.8,6.32
EQ,2020-09-17,6.3,6.529,6.11,6.37
EQ,2020-09-18,6.33,6.9,6.16,6.41
EQ,2020-09-21,6.42,6.82,6.1,6.78
EQ,2020-09-22,6.67,6.69,6.18,6.31
EQ,2020-09-23,6.27,6.51,5.59,5.61
EQ,2020-09-24,5.45,5.7509,5.1,5.6
EQ,2020-09-25,5.61,5.86,5.5,5.75
EQ,2020-09-28,5.82,5.8212,5.51,5.63
EQ,2020-09-29,5.59,5.78,5.52,5.74
EQ,2020-09-30,5.74,5.85,5.46,5.77
EQ,2020-10-01,5.71,6.35,5.66,6.08
EQ,2020-10-02,5.8,6.09,5.72,6.0
EQ,2020-10-05,6.02,6.4,5.9891,6.36
EQ,2020-10-06,6.35,6.39,5.96,6.15
EQ,2020-10-07,6.24,6.67,6.24,6.58
EQ,2020-10-08,6.59,6.649,6.18,6.27
EQ,2020-10-09,6.28,6.5282,6.15,6.45
EQ,2020-10-12,6.22,6.63,6.05,6.16
EQ,2020-10-13,6.15,6.3599,6.07,6.15
EQ,2020-10-14,6.14,6.2033,5.95,6.12
EQ,2020-10-15,6.04,6.05,5.44,5.64
EQ,2020-10-16,5.58,6.24,5.58,6.16
EQ,2020-10-19,6.15,6.15,5.8,5.85
EQ,2020-10-20,5.91,5.93,5.57,5.69
EQ,2020-10-21,5.64,5.76,5.53,5.61
