ticker,date,open,high,low,close
WKEY,2019-07-18,31.0,31.0,31.0,31.0
WKEY,2019-07-19,31.0,31.0,31.0,31.0
WKEY,2019-07-22,31.0,31.0,31.0,31.0
WKEY,2019-07-23,31.25,31.25,31.25,31.25
WKEY,2019-07-24,31.25,31.25,31.25,31.25
WKEY,2019-07-25,31.25,31.25,31.25,31.25
WKEY,2019-07-26,31.25,31.25,31.25,31.25
WKEY,2019-07-29,31.25,31.25,31.25,31.25
WKEY,2019-07-30,31.25,31.25,31.25,31.25
WKEY,2019-07-31,31.25,31.25,31.25,31.25
WKEY,2019-08-01,31.25,31.25,31.25,31.25
WKEY,2019-08-02,31.25,31.25,31.25,31.25
WKEY,2019-08-05,31.25,31.25,31.25,31.25
WKEY,2019-08-06,31.25,31.25,31.25,31.25
WKEY,2019-08-07,31.25,31.25,31.25,31.25
WKEY,2019-08-08,31.25,31.25,31.25,31.25
WKEY,2019-08-09,31.25,31.25,31.25,31.25
WKEY,2019-08-12,31.25,31.25,31.25,31.25
WKEY,2019-08-13,31.25,31.25,31.25,31.25
WKEY,2019-08-14,31.25,31.25,31.25,31.25
WKEY,2019-08-15,31.25,31.25,31.25,31.25
WKEY,2019-08-16,31.25,31.25,31.25,31.25
WKEY,2019-08-19,31.25,31.25,31.25,31.25
WKEY,2019-08-20,31.25,31.25,31.25,31.25
WKEY,2019-08-21,31.25,31.25,31.25,31.25
WKEY,2019-08-22,31.25,31.25,31.25,31.25
WKEY,2019-08-23,31.25,31.25,31.25,31.25
WKEY,2019-08-26,31.25,31.25,31.25,31.25
WKEY,2019-08-27,31.25,31.25,31.25,31.25
WKEY,2019-08-28,31.25,31.25,31.25,31.25
WKEY,2019-08-29,31.25,31.25,31.25,31.25
WKEY,2019-08-30,31.25,31.25,31.25,31.25
WKEY,2019-09-03,28.4,30.6,28.4,30.6
WKEY,2019-09-04,30.6,30.6,30.6,30.6
WKEY,2019-09-05,30.6,30.6,30.6,30.6
WKEY,2019-09-06,30.6,30.6,30.6,30.6
WKEY,2019-09-09,30.6,30.6,30.6,30.6
WKEY,2019-09-10,30.6,30.6,30.6,30.6
WKEY,2019-09-11,30.6,30.6,30.6,30.6
WKEY,2019-09-12,30.6,30.6,30.6,30.6
WKEY,2019-09-13,30.6,30.6,30.6,30.6
WKEY,2019-09-16,30.6,30.6,30.6,30.6
WKEY,2019-09-17,30.6,30.6,30.6,30.6
WKEY,2019-09-18,30.6,30.6,30.6,30.6
WKEY,2019-09-19,30.6,30.6,30.6,30.6
WKEY,2019-09-20,30.6,30.6,30.6,30.6
WKEY,2019-09-23,30.6,30.6,30.6,30.6
WKEY,2019-09-24,30.6,30.6,30.6,30.6
WKEY,2019-09-25,30.6,30.6,30.6,30.6
WKEY,2019-09-26,30.6,30.6,30.6,30.6
WKEY,2019-09-27,30.6,30.6,30.6,30.6
WKEY,2019-09-30,30.6,30.6,30.6,30.6
WKEY,2019-10-01,30.6,30.6,30.6,30.6
WKEY,2019-10-02,30.6,30.6,30.6,30.6
WKEY,2019-10-03,30.6,30.6,30.6,30.6
WKEY,2019-10-04,30.6,30.6,30.6,30.6
WKEY,2019-10-07,30.6,30.6,30.6,30.6
WKEY,2019-10-08,30.6,30.6,30.6,30.6
WKEY,2019-10-09,30.6,30.6,30.6,30.6
WKEY,2019-10-10,30.6,30.6,30.6,30.6
WKEY,2019-10-11,30.6,30.6,30.6,30.6
WKEY,2019-10-14,30.6,30.6,30.6,30.6
WKEY,2019-10-15,30.6,30.6,30.6,30.6
WKEY,2019-10-16,30.6,30.6,30.6,30.6
WKEY,2019-10-17,30.6,30.6,30.6,30.6
WKEY,2019-10-18,30.6,30.6,30.6,30.6
WKEY,2019-10-21,30.6,30.6,30.6,30.6
WKEY,2019-10-22,30.6,30.6,30.6,30.6
WKEY,2019-10-23,30.6,30.6,30.6,30.6
WKEY,2019-10-24,30.6,30.6,30.6,30.6
WKEY,2019-10-25,30.6,30.6,30.6,30.6
WKEY,2019-10-28,30.6,30.6,30.6,30.6
WKEY,2019-10-29,30.6,30.6,30.6,30.6
WKEY,2019-10-30,30.6,30.6,30.6,30.6
WKEY,2019-10-31,30.6,30.6,30.6,30.6
WKEY,2019-11-01,21.7,21.7,21.7,21.7
WKEY,2019-11-04,21.7,21.7,21.7,21.7
WKEY,2019-11-05,21.7,21.7,21.7,21.7
WKEY,2019-11-06,21.7,21.7,21.7,21.7
WKEY,2019-11-07,21.7,21.7,21.7,21.7
WKEY,2019-11-08,21.7,21.7,21.7,21.7
WKEY,2019-11-11,21.7,21.7,21.7,21.7
WKEY,2019-11-12,21.7,21.7,21.7,21.7
WKEY,2019-11-13,21.7,21.7,21.7,21.7
WKEY,2019-11-14,21.7,21.7,21.7,21.7
WKEY,2019-11-15,21.7,21.7,21.7,21.7
WKEY,2019-11-18,21.7,21.7,21.7,21.7
WKEY,2019-11-19,21.7,21.7,21.7,21.7
WKEY,2019-11-20,21.7,21.7,21.7,21.7
WKEY,2019-11-21,21.7,21.7,21.7,21.7
WKEY,2019-11-22,21.7,21.7,21.7,21.7
WKEY,2019-11-25,21.7,21.7,21.7,21.7
WKEY,2019-11-26,21.7,21.7,21.7,21.7
WKEY,2019-11-27,21.7,21.7,21.7,21.7
WKEY,2019-11-29,21.7,21.7,21.7,21.7
WKEY,2019-12-02,21.7,21.7,21.7,21.7
WKEY,2019-12-03,21.7,21.7,21.7,21.7
WKEY,2019-12-04,21.7,21.7,21.7,21.7
WKEY,2019-12-05,21.7,21.7,21.7,21.7
WKEY,2019-12-06,21.7,21.7,21.7,21.7
WKEY,2019-12-09,21.7,21.7,21.7,21.7
WKEY,2019-12-10,21.7,21.7,21.7,21.7
WKEY,2019-12-11,21.7,21.7,21.7,21.7
WKEY,2019-12-12,21.7,21.7,21.7,21.7
WKEY,2019-12-13,21.7,21.7,21.7,21.7
WKEY,2019-12-16,21.7,21.7,21.7,21.7
WKEY,2019-12-17,21.7,21.7,21.7,21.7
WKEY,2019-12-18,21.7,21.7,21.7,21.7
WKEY,2019-12-19,21.7,21.7,21.7,21.7
WKEY,2019-12-20,21.7,21.7,21.7,21.7
WKEY,2019-12-23,21.7,21.7,21.7,21.7
WKEY,2019-12-24,21.7,21.7,21.7,21.7
WKEY,2019-12-26,21.7,21.7,21.7,21.7
WKEY,2019-12-27,18.644,24.0,18.644,24.0
WKEY,2019-12-30,70.0,111.35,54.5,56.25
WKEY,2019-12-31,56.25,58.7,47.5,58.7
WKEY,2020-01-02,54.15,56.2,54.0,56.2
WKEY,2020-01-03,22.48,22.48,22.48,22.48
WKEY,2020-01-06,22.48,22.48,22.48,22.48
WKEY,2020-01-07,22.48,22.48,22.48,22.48
WKEY,2020-01-08,22.48,22.48,22.48,22.48
WKEY,2020-01-09,22.48,22.48,22.48,22.48
WKEY,2020-01-10,22.48,22.48,22.48,22.48
WKEY,2020-01-13,22.48,22.48,22.48,22.48
WKEY,2020-01-14,22.48,22.48,22.48,22.48
WKEY,2020-01-15,22.48,22.48,22.48,22.48
WKEY,2020-01-16,48.154,48.154,48.154,48.154
WKEY,2020-01-17,19.262,19.262,19.262,19.262
WKEY,2020-01-21,19.262,19.262,19.262,19.262
WKEY,2020-01-22,19.262,19.262,19.262,19.262
WKEY,2020-01-23,19.262,19.262,19.262,19.262
WKEY,2020-01-24,19.262,19.262,19.262,19.262
WKEY,2020-01-27,19.262,19.262,19.262,19.262
WKEY,2020-01-28,19.262,19.262,19.262,19.262
WKEY,2020-01-29,19.262,19.262,19.262,19.262
WKEY,2020-01-30,42.75,44.95,38.95,44.95
WKEY,2020-01-31,36.4,39.75,36.4,39.75
WKEY,2020-02-03,15.9,15.9,15.9,15.9
WKEY,2020-02-04,40.5,40.5,40.5,40.5
WKEY,2020-02-05,16.2,16.2,16.2,16.2
WKEY,2020-02-06,16.2,16.2,16.2,16.2
WKEY,2020-02-07,16.2,16.2,16.2,16.2
WKEY,2020-02-10,44.55,44.55,37.9245,37.9245
WKEY,2020-02-11,15.17,15.17,15.17,15.17
WKEY,2020-02-12,15.17,15.17,15.17,15.17
WKEY,2020-02-13,15.17,15.17,15.17,15.17
WKEY,2020-02-14,15.17,15.17,15.17,15.17
WKEY,2020-02-18,15.17,15.17,15.17,15.17
WKEY,2020-02-19,15.17,15.17,15.17,15.17
WKEY,2020-02-20,15.17,15.17,15.17,15.17
WKEY,2020-02-21,15.17,15.17,15.17,15.17
WKEY,2020-02-24,15.17,15.17,15.17,15.17
WKEY,2020-02-25,15.17,15.17,15.17,15.17
WKEY,2020-02-26,15.17,15.17,15.17,15.17
WKEY,2020-02-27,15.17,15.17,15.17,15.17
WKEY,2020-02-28,15.17,15.17,15.17,15.17
WKEY,2020-03-02,34.75,34.75,30.05,30.05
WKEY,2020-03-03,12.02,12.02,12.02,12.02
WKEY,2020-03-04,30.5,30.5,30.5,30.5
WKEY,2020-03-05,12.2,12.2,12.2,12.2
WKEY,2020-03-06,29.75,29.7505,29.75,29.7505
WKEY,2020-03-09,11.9,11.9,11.9,11.9
WKEY,2020-03-10,11.9,11.9,11.9,11.9
WKEY,2020-03-11,11.9,11.9,11.9,11.9
WKEY,2020-03-12,11.9,11.9,11.9,11.9
WKEY,2020-03-13,29.75,29.75,27.2,27.2
WKEY,2020-03-16,28.6,28.6,28.6,28.6
WKEY,2020-03-17,27.5,30.0,27.5,30.0
WKEY,2020-03-18,12.0,12.0,12.0,12.0
WKEY,2020-03-19,22.846,22.846,22.846,22.846
WKEY,2020-03-20,9.138,9.138,9.138,9.138
WKEY,2020-03-23,9.138,9.138,9.138,9.138
WKEY,2020-03-24,9.138,9.138,9.138,9.138
WKEY,2020-03-25,9.138,9.138,9.138,9.138
WKEY,2020-03-26,9.138,9.138,9.138,9.138
WKEY,2020-03-27,9.138,9.138,9.138,9.138
WKEY,2020-03-30,9.138,9.138,9.138,9.138
WKEY,2020-03-31,9.138,9.138,9.138,9.138
WKEY,2020-04-01,9.138,9.138,9.138,9.138
WKEY,2020-04-02,9.138,9.138,9.138,9.138
WKEY,2020-04-03,9.138,9.138,9.138,9.138
WKEY,2020-04-06,9.138,9.138,9.138,9.138
WKEY,2020-04-07,9.138,9.138,9.138,9.138
WKEY,2020-04-08,9.138,9.138,9.138,9.138
WKEY,2020-04-09,9.138,9.138,9.138,9.138
WKEY,2020-04-13,21.5,21.5,21.5,21.5
WKEY,2020-04-14,8.6,8.6,8.6,8.6
WKEY,2020-04-15,8.6,8.6,8.6,8.6
WKEY,2020-04-16,8.6,8.6,8.6,8.6
WKEY,2020-04-17,8.6,8.6,8.6,8.6
WKEY,2020-04-20,8.6,8.6,8.6,8.6
WKEY,2020-04-21,8.6,8.6,8.6,8.6
WKEY,2020-04-22,8.6,8.6,8.6,8.6
WKEY,2020-04-23,8.6,8.6,8.6,8.6
WKEY,2020-04-24,8.6,8.6,8.6,8.6
WKEY,2020-04-27,8.6,8.6,8.6,8.6
WKEY,2020-04-28,8.6,8.6,8.6,8.6
WKEY,2020-04-29,8.6,8.6,8.6,8.6
WKEY,2020-04-30,8.6,8.6,8.6,8.6
WKEY,2020-05-01,8.6,8.6,8.6,8.6
WKEY,2020-05-04,8.6,8.6,8.6,8.6
WKEY,2020-05-05,23.2,25.0,23.2,23.25
WKEY,2020-05-06,22.0,22.0,20.0,20.0
WKEY,2020-05-07,20.1,20.1,20.1,20.1
WKEY,2020-05-08,30.0,30.0,21.75,22.85
WKEY,2020-05-11,25.0,25.0,22.25,22.7
WKEY,2020-05-12,21.3,21.5,19.5,21.0
WKEY,2020-05-13,22.05,22.05,21.4,21.4
WKEY,2020-05-14,21.3995,23.689,19.85,19.85
WKEY,2020-05-15,19.85,20.6995,19.755,19.85
WKEY,2020-05-18,21.612,21.612,21.612,21.612
WKEY,2020-05-19,23.4,27.45,22.7955,25.0
WKEY,2020-05-20,24.9,26.1,24.3745,25.45
WKEY,2020-05-21,23.0,26.0,23.0,26.0
WKEY,2020-05-22,22.69,26.0,22.69,24.92
WKEY,2020-05-26,26.15,26.15,25.1,25.2195
WKEY,2020-05-27,23.54,24.0,23.54,24.0
WKEY,2020-05-28,22.65,24.25,22.65,24.0
WKEY,2020-05-29,24.0,25.05,22.201,22.5
WKEY,2020-06-01,21.6,22.736,21.6,22.736
WKEY,2020-06-02,22.9795,22.9795,22.9795,22.9795
WKEY,2020-06-03,25.25,25.5,25.25,25.5
WKEY,2020-06-04,27.5,27.5,23.5,24.9
WKEY,2020-06-05,22.632,23.5,22.55,23.4995
WKEY,2020-06-08,23.5,23.5,23.5,23.5
WKEY,2020-06-09,25.0,37.45,24.9,31.9
WKEY,2020-06-10,37.0,72.8205,33.8,39.95
WKEY,2020-06-11,42.55,50.0,34.0,36.65
WKEY,2020-06-12,44.9,60.099,40.0005,41.75
WKEY,2020-06-15,45.8,50.4,42.2,42.2905
WKEY,2020-06-16,37.5,43.8,33.2,40.0005
WKEY,2020-06-17,36.25,39.75,35.0,36.3005
WKEY,2020-06-18,34.85,39.75,33.85,34.55
WKEY,2020-06-19,35.0,44.65,34.5,40.0
WKEY,2020-06-22,44.5,44.5,37.5,37.5
WKEY,2020-06-23,41.9,43.6495,36.35,40.0
WKEY,2020-06-24,42.5,49.9,39.3045,39.3045
WKEY,2020-06-25,42.1,42.1,35.75,37.45
WKEY,2020-06-26,38.95,38.95,33.7,34.5005
WKEY,2020-06-29,34.8,36.9,33.8505,34.5
WKEY,2020-06-30,35.4455,35.9995,34.0505,34.0505
WKEY,2020-07-01,35.15,35.15,30.0,33.4
WKEY,2020-07-02,35.5,37.0,32.945,34.6
WKEY,2020-07-06,36.95,36.95,33.5935,35.35
WKEY,2020-07-07,32.9505,33.4795,31.575,32.8
WKEY,2020-07-08,34.65,35.6835,31.55,31.6
WKEY,2020-07-09,31.65,33.7585,29.875,31.0
WKEY,2020-07-10,30.05,31.75,30.0,31.4505
WKEY,2020-07-13,31.75,31.75,28.375,29.5
WKEY,2020-07-14,29.5,31.15,28.2,29.975
WKEY,2020-07-15,30.475,92.45,30.475,47.7
WKEY,2020-07-16,40.0,44.8,36.6005,37.8
WKEY,2020-07-17,36.75,37.45,35.0,36.95
WKEY,2020-07-20,34.95,35.0,31.5,34.45
WKEY,2020-07-21,32.55,40.0,32.55,35.35
WKEY,2020-07-22,34.3995,36.1,32.5,34.142
WKEY,2020-07-23,36.0,41.85,32.7505,35.4
WKEY,2020-07-24,34.3,47.5,33.25,47.5
WKEY,2020-07-27,37.5,44.3,36.5,38.0
WKEY,2020-07-28,37.4,41.0,36.8,38.875
WKEY,2020-07-29,38.25,42.05,38.25,39.9
WKEY,2020-07-30,39.05,39.05,37.5,37.75
WKEY,2020-07-31,37.75,38.289,36.35,36.9
WKEY,2020-08-03,37.45,40.5,36.35,37.8005
WKEY,2020-08-04,38.55,42.0,38.0,39.0
WKEY,2020-08-05,39.3,56.85,39.225,49.25
WKEY,2020-08-06,45.0,55.65,42.9,51.9
WKEY,2020-08-07,49.7,56.15,49.1,52.4
WKEY,2020-08-10,55.0,61.1495,53.306,55.55
WKEY,2020-08-11,55.0,68.8,49.45,52.0
WKEY,2020-08-12,52.0,54.5,51.0,51.25
WKEY,2020-08-13,50.4,50.95,48.75,50.05
WKEY,2020-08-14,51.5,55.8235,49.9,54.0
WKEY,2020-08-17,52.9,53.95,51.75,52.15
WKEY,2020-08-18,51.8,52.75,50.78,51.55
WKEY,2020-08-19,51.9,55.25,50.5,53.0
WKEY,2020-08-20,52.55,53.45,51.5,51.8
WKEY,2020-08-21,51.2,52.55,50.95,51.675
WKEY,2020-08-24,51.75,52.323,47.05,48.25
WKEY,2020-08-25,49.05,49.705,47.928,48.85
WKEY,2020-08-26,48.75,58.5,47.75,49.4
WKEY,2020-08-27,48.6,48.6,43.0,45.15
WKEY,2020-08-28,45.65,46.804,44.122,44.9
WKEY,2020-08-31,45.65,45.95,42.75,43.0
WKEY,2020-09-01,43.25,44.75,41.5,42.4
WKEY,2020-09-02,43.45,45.0,42.25,43.0
WKEY,2020-09-03,43.4,44.2495,39.55,41.05
WKEY,2020-09-04,41.35,42.1,38.75,41.75
WKEY,2020-09-08,41.0,43.1,36.3595,37.9
WKEY,2020-09-09,39.2,40.7,37.5,37.8
WKEY,2020-09-10,38.4,40.3,36.7,37.3
WKEY,2020-09-11,37.55,38.3085,30.65,32.25
WKEY,2020-09-14,33.25,36.4995,31.75,35.2
WKEY,2020-09-15,35.85,36.0,32.1,33.15
WKEY,2020-09-16,33.5,37.0,33.3505,34.7
WKEY,2020-09-17,34.4,35.404,33.0,34.1
WKEY,2020-09-18,34.5,35.6,33.85,34.95
WKEY,2020-09-21,33.05,33.95,31.55,33.0
WKEY,2020-09-22,33.25,33.75,31.6,33.05
WKEY,2020-09-23,32.8,33.2,31.5,31.5
WKEY,2020-09-24,32.523,32.523,30.85,31.1
WKEY,2020-09-25,30.95,32.5,30.5,31.65
WKEY,2020-09-28,32.1,33.7,31.75,32.025
WKEY,2020-09-29,32.25,33.5,31.3,32.0
WKEY,2020-09-30,32.0,33.5,31.3,32.8
WKEY,2020-10-01,32.75,36.65,30.85,31.35
WKEY,2020-10-02,30.8,31.55,30.3,30.5
WKEY,2020-10-05,31.25,32.3995,30.75,30.95
WKEY,2020-10-06,31.0,33.45,31.0,31.5
WKEY,2020-10-07,32.3,32.5,31.7505,31.9
WKEY,2020-10-08,32.05,32.75,31.5,31.85
WKEY,2020-10-09,33.3,34.95,32.5,32.55
WKEY,2020-10-12,33.65,33.675,32.1575,33.0
WKEY,2020-10-13,32.3,33.4,31.25,31.3
WKEY,2020-10-14,32.25,32.25,31.35,31.35
WKEY,2020-10-15,31.25,31.25,30.6,31.2
WKEY,2020-10-16,31.0,33.25,30.65,30.85
WKEY,2020-10-19,31.95,31.95,30.75,30.8
WKEY,2020-10-20,31.3,32.35,30.25,30.5
WKEY,2020-10-21,30.6505,34.2,30.525,30.75
WKEY,2020-10-22,30.75,31.65,30.2,30.6
WKEY,2020-10-23,30.8,32.45,30.75,31.3
WKEY,2020-10-26,31.1,31.64,29.65,30.0
WKEY,2020-10-27,30.5,30.9,28.15,28.65
WKEY,2020-10-28,28.3,28.35,25.9,26.05
WKEY,2020-10-29,25.7,26.8115,25.7,26.25
WKEY,2020-10-30,26.5,26.95,25.0,25.45
WKEY,2020-11-02,26.05,29.7,25.4,25.65
WKEY,2020-11-03,26.0,26.8,26.0,26.1
WKEY,2020-11-04,26.15,28.1,26.15,26.35
WKEY,2020-11-05,26.85,27.7,26.412,27.35
WKEY,2020-11-06,27.15,27.5615,26.3,26.35
WKEY,2020-11-09,26.75,28.293,26.525,27.1
WKEY,2020-11-10,27.05,28.3,27.05,27.7
WKEY,2020-11-11,27.85,29.25,27.21,27.85
WKEY,2020-11-12,28.8,29.5,28.2,29.25
WKEY,2020-11-13,28.9,29.2,27.8,28.8
WKEY,2020-11-16,29.2,29.449,28.75,28.75
WKEY,2020-11-17,29.15,30.5,28.35,29.85
WKEY,2020-11-18,29.25,29.25,28.25,28.6
WKEY,2020-11-19,28.55,29.03,27.75,28.6
WKEY,2020-11-20,28.9,30.5,28.5,29.75
WKEY,2020-11-23,30.5,32.939,30.45,32.35
WKEY,2020-11-24,32.3,32.467,29.7,30.5
WKEY,2020-11-25,30.95,31.65,29.55,31.25
WKEY,2020-11-27,31.6,31.6,30.2,30.35
WKEY,2020-11-30,31.5,32.5,31.0,31.85
WKEY,2020-12-01,31.75,32.85,30.0,30.65
WKEY,2020-12-02,30.95,31.15,28.35,30.45
WKEY,2020-12-03,30.05,30.4,29.25,29.8
WKEY,2020-12-04,29.975,30.25,28.3,29.15
WKEY,2020-12-07,29.15,32.55,27.5,28.25
WKEY,2020-12-08,28.45,30.45,26.8,27.6
WKEY,2020-12-09,27.55,27.55,26.65,27.05
WKEY,2020-12-10,27.75,28.45,26.9,27.9
WKEY,2020-12-11,27.85,28.25,27.1,27.55
WKEY,2020-12-14,27.6,28.75,27.15,27.35
WKEY,2020-12-15,27.653,27.95,26.55,27.4
WKEY,2020-12-16,28.5,30.996,27.954,30.5
WKEY,2020-12-17,30.1,38.05,28.8,33.25
WKEY,2020-12-18,33.0,33.95,30.65,31.35
WKEY,2020-12-21,30.0,32.3,29.4,30.55
WKEY,2020-12-22,30.45,31.1,29.6005,30.7
WKEY,2020-12-23,30.95,31.95,29.8,31.35
WKEY,2020-12-24,31.5,31.525,29.8965,30.208
WKEY,2020-12-28,30.95,32.3,30.45,32.05
WKEY,2020-12-29,32.55,53.65,30.55,38.15
WKEY,2020-12-30,33.75,36.75,33.75,34.8
