ticker,date,open,high,low,close
EXC,1973-07-11,0.0,7.67,7.49,7.62
EXC,1973-07-12,0.0,7.62,7.53,7.62
EXC,1973-07-13,0.0,7.62,7.53,7.53
EXC,1973-07-16,0.0,7.62,7.53,7.62
EXC,1973-07-17,0.0,7.67,7.53,7.58
EXC,1973-07-18,0.0,7.62,7.53,7.58
EXC,1973-07-19,0.0,7.62,7.58,7.62
EXC,1973-07-20,0.0,7.62,7.53,7.58
EXC,1973-07-23,0.0,7.58,7.36,7.36
EXC,1973-07-24,0.0,7.4,7.31,7.36
EXC,1973-07-25,0.0,7.36,7.27,7.27
EXC,1973-07-26,0.0,7.31,7.22,7.27
EXC,1973-07-27,0.0,7.27,7.18,7.27
EXC,1973-07-30,0.0,7.27,7.22,7.27
EXC,1973-07-31,0.0,7.22,7.13,7.13
EXC,1973-08-01,0.0,7.18,7.13,7.13
EXC,1973-08-02,0.0,7.18,7.09,7.13
EXC,1973-08-03,0.0,7.13,7.04,7.09
EXC,1973-08-06,0.0,7.13,7.04,7.13
EXC,1973-08-07,0.0,7.18,7.09,7.18
EXC,1973-08-08,0.0,7.18,7.04,7.09
EXC,1973-08-09,0.0,7.13,7.09,7.13
EXC,1973-08-10,0.0,7.13,7.04,7.04
EXC,1973-08-13,0.0,7.09,7.04,7.09
EXC,1973-08-14,0.0,7.09,6.95,6.95
EXC,1973-08-15,0.0,7.0,6.95,7.0
EXC,1973-08-16,0.0,7.04,7.0,7.0
EXC,1973-08-17,0.0,7.04,7.0,7.04
EXC,1973-08-20,0.0,7.09,7.04,7.09
EXC,1973-08-21,0.0,7.09,7.04,7.09
EXC,1973-08-22,0.0,7.09,7.04,7.04
EXC,1973-08-23,0.0,7.09,7.04,7.09
EXC,1973-08-24,0.0,7.18,7.09,7.13
EXC,1973-08-27,0.0,7.04,6.95,7.04
EXC,1973-08-28,0.0,7.04,7.0,7.04
EXC,1973-08-29,0.0,7.04,6.95,6.95
EXC,1973-08-30,0.0,7.04,6.95,7.0
EXC,1973-08-31,0.0,7.04,7.0,7.04
EXC,1973-09-04,0.0,7.04,7.0,7.0
EXC,1973-09-05,0.0,7.04,7.0,7.0
EXC,1973-09-06,0.0,7.13,7.0,7.09
EXC,1973-09-07,0.0,7.18,7.09,7.18
EXC,1973-09-10,0.0,7.18,7.13,7.18
EXC,1973-09-11,0.0,7.18,7.09,7.13
EXC,1973-09-12,0.0,7.13,7.0,7.04
EXC,1973-09-13,0.0,7.0,6.95,7.0
EXC,1973-09-14,0.0,7.04,6.95,7.04
EXC,1973-09-17,0.0,7.04,7.0,7.04
EXC,1973-09-18,0.0,7.09,7.0,7.09
EXC,1973-09-19,0.0,7.09,7.0,7.04
EXC,1973-09-20,0.0,7.04,7.0,7.0
EXC,1973-09-21,0.0,7.04,7.0,7.0
EXC,1973-09-24,0.0,7.04,7.0,7.04
EXC,1973-09-25,0.0,7.09,7.0,7.09
EXC,1973-09-26,0.0,7.09,7.04,7.09
EXC,1973-09-27,0.0,7.18,7.04,7.18
EXC,1973-09-28,0.0,7.22,7.13,7.22
EXC,1973-10-01,0.0,7.22,7.18,7.22
EXC,1973-10-02,0.0,7.22,7.18,7.22
EXC,1973-10-03,0.0,7.22,7.13,7.18
EXC,1973-10-04,0.0,7.22,7.13,7.22
EXC,1973-10-05,0.0,7.27,7.18,7.27
EXC,1973-10-08,0.0,7.31,7.22,7.31
EXC,1973-10-09,0.0,7.31,7.27,7.31
EXC,1973-10-10,0.0,7.36,7.27,7.31
EXC,1973-10-11,0.0,7.31,7.27,7.27
EXC,1973-10-12,0.0,7.31,7.27,7.27
EXC,1973-10-15,0.0,7.31,7.22,7.22
EXC,1973-10-16,0.0,7.22,7.13,7.22
EXC,1973-10-17,0.0,7.22,7.13,7.18
EXC,1973-10-18,0.0,7.18,7.13,7.13
EXC,1973-10-19,0.0,7.18,7.13,7.18
EXC,1973-10-22,0.0,7.22,7.13,7.22
EXC,1973-10-23,0.0,7.22,7.18,7.22
EXC,1973-10-24,0.0,7.27,7.18,7.27
EXC,1973-10-25,0.0,7.27,7.18,7.22
EXC,1973-10-26,0.0,7.27,7.18,7.22
EXC,1973-10-29,0.0,7.27,7.18,7.27
EXC,1973-10-30,0.0,7.27,7.18,7.22
EXC,1973-10-31,0.0,7.27,7.18,7.22
EXC,1973-11-01,0.0,7.27,7.18,7.18
EXC,1973-11-02,0.0,7.22,7.18,7.22
EXC,1973-11-05,0.0,7.22,7.13,7.13
EXC,1973-11-06,0.0,7.22,7.13,7.13
EXC,1973-11-07,0.0,7.18,7.13,7.13
EXC,1973-11-08,0.0,7.22,7.13,7.13
EXC,1973-11-09,0.0,7.22,7.13,7.13
EXC,1973-11-12,0.0,7.18,7.09,7.13
EXC,1973-11-13,0.0,7.13,7.04,7.09
EXC,1973-11-14,0.0,7.09,6.95,6.95
EXC,1973-11-15,0.0,6.95,6.78,6.95
EXC,1973-11-16,0.0,6.87,6.78,6.87
EXC,1973-11-19,0.0,6.82,6.69,6.73
EXC,1973-11-20,0.0,6.64,6.37,6.42
EXC,1973-11-21,0.0,6.6,6.42,6.55
EXC,1973-11-23,0.0,6.55,6.42,6.51
EXC,1973-11-26,0.0,6.55,6.37,6.42
EXC,1973-11-27,0.0,6.46,6.29,6.29
EXC,1973-11-28,0.0,6.42,6.15,6.42
EXC,1973-11-29,0.0,6.42,6.29,6.33
EXC,1973-11-30,0.0,6.42,6.29,6.33
EXC,1973-12-03,0.0,6.33,6.15,6.15
EXC,1973-12-04,0.0,6.24,6.11,6.24
EXC,1973-12-05,0.0,6.29,6.06,6.11
EXC,1973-12-06,0.0,6.24,6.11,6.15
EXC,1973-12-07,0.0,6.42,6.15,6.37
EXC,1973-12-10,0.0,6.51,6.29,6.51
EXC,1973-12-11,0.0,6.55,6.37,6.42
EXC,1973-12-12,0.0,6.42,6.37,6.37
EXC,1973-12-13,0.0,6.42,6.29,6.33
EXC,1973-12-14,0.0,6.33,6.24,6.33
EXC,1973-12-17,0.0,6.29,6.11,6.11
EXC,1973-12-18,0.0,6.24,6.11,6.15
EXC,1973-12-19,0.0,6.29,6.11,6.15
EXC,1973-12-20,0.0,6.24,6.15,6.2
EXC,1973-12-21,0.0,6.37,6.15,6.37
EXC,1973-12-24,0.0,6.37,6.24,6.33
EXC,1973-12-26,0.0,6.42,6.24,6.37
EXC,1973-12-27,0.0,6.51,6.37,6.42
EXC,1973-12-28,0.0,6.51,6.42,6.46
EXC,1973-12-31,0.0,6.55,6.37,6.42
EXC,1974-01-02,0.0,6.55,6.42,6.55
EXC,1974-01-03,0.0,6.82,6.55,6.78
EXC,1974-01-04,0.0,6.91,6.78,6.82
EXC,1974-01-07,0.0,6.87,6.78,6.82
EXC,1974-01-08,0.0,6.87,6.82,6.87
EXC,1974-01-09,0.0,6.87,6.78,6.82
EXC,1974-01-10,0.0,6.82,6.73,6.78
EXC,1974-01-11,0.0,6.78,6.64,6.64
EXC,1974-01-14,0.0,6.73,6.64,6.69
EXC,1974-01-15,0.0,6.78,6.69,6.78
EXC,1974-01-16,0.0,6.82,6.64,6.78
EXC,1974-01-17,0.0,6.87,6.69,6.69
EXC,1974-01-18,0.0,6.78,6.64,6.69
EXC,1974-01-21,0.0,6.78,6.69,6.78
EXC,1974-01-22,0.0,6.78,6.69,6.73
EXC,1974-01-23,0.0,6.82,6.73,6.78
EXC,1974-01-24,0.0,6.82,6.69,6.69
EXC,1974-01-25,0.0,6.82,6.73,6.82
EXC,1974-01-28,0.0,6.82,6.69,6.69
EXC,1974-01-29,0.0,6.73,6.6,6.6
EXC,1974-01-30,0.0,6.69,6.64,6.69
EXC,1974-01-31,0.0,6.69,6.6,6.6
EXC,1974-02-01,0.0,6.69,6.6,6.64
EXC,1974-02-04,0.0,6.69,6.6,6.64
EXC,1974-02-05,0.0,6.82,6.64,6.82
EXC,1974-02-06,0.0,6.82,6.73,6.73
EXC,1974-02-07,0.0,6.87,6.78,6.87
EXC,1974-02-08,0.0,6.87,6.78,6.78
EXC,1974-02-11,0.0,6.87,6.73,6.78
EXC,1974-02-12,0.0,6.82,6.69,6.73
EXC,1974-02-13,0.0,6.87,6.73,6.87
EXC,1974-02-14,0.0,6.87,6.78,6.78
EXC,1974-02-15,0.0,6.87,6.78,6.78
EXC,1974-02-19,0.0,6.87,6.78,6.82
EXC,1974-02-20,0.0,6.87,6.78,6.82
EXC,1974-02-21,0.0,6.91,6.82,6.87
EXC,1974-02-22,0.0,6.95,6.91,6.95
EXC,1974-02-25,0.0,6.87,6.69,6.73
EXC,1974-02-26,0.0,6.73,6.64,6.69
EXC,1974-02-27,0.0,6.73,6.64,6.73
EXC,1974-02-28,0.0,6.78,6.69,6.69
EXC,1974-03-01,0.0,6.78,6.69,6.78
EXC,1974-03-04,0.0,6.73,6.64,6.73
EXC,1974-03-05,0.0,6.73,6.64,6.69
EXC,1974-03-06,0.0,6.73,6.64,6.64
EXC,1974-03-07,0.0,6.69,6.6,6.64
EXC,1974-03-08,0.0,6.78,6.6,6.73
EXC,1974-03-11,0.0,6.73,6.64,6.69
EXC,1974-03-12,0.0,6.69,6.6,6.64
EXC,1974-03-13,0.0,6.64,6.6,6.6
EXC,1974-03-14,0.0,6.69,6.6,6.6
EXC,1974-03-15,0.0,6.64,6.6,6.6
EXC,1974-03-18,0.0,6.69,6.6,6.6
EXC,1974-03-19,0.0,6.64,6.55,6.6
EXC,1974-03-20,0.0,6.6,6.51,6.55
EXC,1974-03-21,0.0,6.55,6.46,6.51
EXC,1974-03-22,0.0,6.55,6.46,6.46
EXC,1974-03-25,0.0,6.51,6.42,6.51
EXC,1974-03-26,0.0,6.51,6.42,6.46
EXC,1974-03-27,0.0,6.51,6.42,6.46
EXC,1974-03-28,0.0,6.46,6.42,6.42
EXC,1974-03-29,0.0,6.46,6.42,6.46
EXC,1974-04-01,0.0,6.46,6.42,6.46
EXC,1974-04-02,0.0,6.46,6.37,6.46
EXC,1974-04-03,0.0,6.42,6.37,6.42
EXC,1974-04-04,0.0,6.51,6.37,6.46
EXC,1974-04-05,0.0,6.46,6.42,6.46
EXC,1974-04-08,0.0,6.37,6.33,6.37
EXC,1974-04-09,0.0,6.42,6.33,6.33
EXC,1974-04-10,0.0,6.42,6.33,6.33
EXC,1974-04-11,0.0,6.42,6.29,6.29
EXC,1974-04-15,0.0,6.33,6.24,6.24
EXC,1974-04-16,0.0,6.29,6.15,6.2
EXC,1974-04-17,0.0,6.2,6.11,6.11
EXC,1974-04-18,0.0,6.2,6.11,6.2
EXC,1974-04-19,0.0,6.2,6.11,6.2
EXC,1974-04-22,0.0,6.2,6.06,6.06
EXC,1974-04-23,0.0,6.06,5.48,5.53
EXC,1974-04-24,0.0,5.48,5.17,5.22
EXC,1974-04-25,0.0,5.26,5.08,5.22
EXC,1974-04-26,0.0,5.3,5.17,5.26
EXC,1974-04-29,0.0,5.3,5.04,5.04
EXC,1974-04-30,0.0,5.08,4.86,4.9
EXC,1974-05-01,0.0,4.99,4.73,4.95
EXC,1974-05-02,0.0,4.99,4.9,4.9
EXC,1974-05-03,0.0,4.95,4.81,4.9
EXC,1974-05-06,0.0,4.95,4.81,4.86
EXC,1974-05-07,0.0,4.99,4.86,4.99
EXC,1974-05-08,0.0,5.04,4.9,4.99
EXC,1974-05-09,0.0,5.08,4.95,5.08
EXC,1974-05-10,0.0,5.3,5.04,5.17
EXC,1974-05-13,0.0,5.08,4.95,4.99
EXC,1974-05-14,0.0,4.99,4.68,4.68
EXC,1974-05-15,0.0,4.68,4.28,4.32
EXC,1974-05-16,0.0,4.64,4.32,4.59
EXC,1974-05-17,0.0,4.59,4.46,4.55
EXC,1974-05-20,0.0,4.73,4.59,4.68
EXC,1974-05-21,0.0,4.77,4.59,4.59
EXC,1974-05-22,0.0,4.68,4.5,4.5
EXC,1974-05-23,0.0,4.59,4.46,4.55
EXC,1974-05-24,0.0,4.37,4.19,4.28
EXC,1974-05-28,0.0,4.28,4.19,4.19
EXC,1974-05-29,0.0,4.28,4.01,4.1
EXC,1974-05-30,0.0,4.19,4.01,4.15
EXC,1974-05-31,0.0,4.19,4.1,4.19
EXC,1974-06-03,0.0,4.19,4.1,4.1
EXC,1974-06-04,0.0,4.24,4.1,4.15
EXC,1974-06-05,0.0,4.24,4.15,4.15
EXC,1974-06-06,0.0,4.24,4.15,4.24
EXC,1974-06-07,0.0,4.28,4.19,4.24
EXC,1974-06-10,0.0,4.41,4.19,4.28
EXC,1974-06-11,0.0,4.32,4.19,4.19
EXC,1974-06-12,0.0,4.19,4.1,4.19
EXC,1974-06-13,0.0,4.19,4.15,4.15
EXC,1974-06-14,0.0,4.19,4.06,4.06
EXC,1974-06-17,0.0,4.06,3.92,3.92
EXC,1974-06-18,0.0,4.01,3.92,3.97
EXC,1974-06-19,0.0,3.97,3.88,3.92
EXC,1974-06-20,0.0,3.92,3.74,3.79
EXC,1974-06-21,0.0,3.79,3.61,3.66
EXC,1974-06-24,0.0,3.66,3.57,3.61
EXC,1974-06-25,0.0,3.74,3.57,3.7
EXC,1974-06-26,0.0,3.74,3.61,3.61
EXC,1974-06-27,0.0,3.79,3.61,3.79
EXC,1974-06-28,0.0,4.06,3.74,3.97
EXC,1974-07-01,0.0,4.37,4.01,4.37
EXC,1974-07-02,0.0,4.46,4.32,4.37
EXC,1974-07-03,0.0,4.55,4.32,4.37
EXC,1974-07-05,0.0,4.41,4.28,4.37
EXC,1974-07-08,0.0,4.41,4.19,4.24
EXC,1974-07-09,0.0,4.24,4.15,4.15
EXC,1974-07-10,0.0,4.19,4.01,4.06
EXC,1974-07-11,0.0,4.01,3.92,3.92
EXC,1974-07-12,0.0,4.24,3.97,4.24
EXC,1974-07-15,0.0,4.28,4.01,4.01
EXC,1974-07-16,0.0,4.06,3.92,3.92
EXC,1974-07-17,0.0,3.97,3.83,3.92
EXC,1974-07-18,0.0,3.92,3.79,3.83
EXC,1974-07-19,0.0,3.83,3.79,3.83
EXC,1974-07-22,0.0,3.92,3.79,3.88
EXC,1974-07-23,0.0,4.15,3.92,4.15
EXC,1974-07-24,0.0,4.28,4.19,4.28
EXC,1974-07-25,0.0,4.28,4.15,4.19
EXC,1974-07-26,0.0,4.15,4.01,4.06
EXC,1974-07-29,0.0,4.1,3.97,3.97
EXC,1974-07-30,0.0,4.06,3.97,3.97
EXC,1974-07-31,0.0,4.01,3.97,4.01
EXC,1974-08-01,0.0,4.01,3.92,3.92
EXC,1974-08-02,0.0,4.06,3.92,3.97
EXC,1974-08-05,0.0,4.15,4.01,4.1
EXC,1974-08-06,0.0,4.24,4.1,4.19
EXC,1974-08-07,0.0,4.32,4.15,4.28
EXC,1974-08-08,0.0,4.46,4.32,4.46
EXC,1974-08-09,0.0,4.5,4.32,4.32
EXC,1974-08-12,0.0,4.41,4.28,4.37
EXC,1974-08-13,0.0,4.37,4.28,4.28
EXC,1974-08-14,0.0,4.37,4.28,4.37
EXC,1974-08-15,0.0,4.32,4.19,4.28
EXC,1974-08-16,0.0,4.28,4.19,4.19
EXC,1974-08-19,0.0,4.28,4.19,4.24
EXC,1974-08-20,0.0,4.28,4.15,4.28
EXC,1974-08-21,0.0,4.28,4.15,4.19
EXC,1974-08-22,0.0,4.24,4.15,4.19
EXC,1974-08-23,0.0,4.28,4.15,4.15
EXC,1974-08-26,0.0,4.1,3.83,3.92
EXC,1974-08-27,0.0,3.92,3.79,3.79
EXC,1974-08-28,0.0,3.83,3.66,3.7
EXC,1974-08-29,0.0,3.7,3.57,3.57
EXC,1974-08-30,0.0,3.74,3.57,3.66
EXC,1974-09-03,0.0,3.83,3.7,3.74
EXC,1974-09-04,0.0,3.79,3.61,3.66
EXC,1974-09-05,0.0,3.7,3.61,3.61
EXC,1974-09-06,0.0,3.7,3.61,3.66
EXC,1974-09-09,0.0,3.66,3.57,3.57
EXC,1974-09-10,0.0,3.61,3.57,3.61
EXC,1974-09-11,0.0,3.66,3.57,3.57
EXC,1974-09-12,0.0,3.66,3.57,3.66
EXC,1974-09-13,0.0,3.66,3.57,3.57
EXC,1974-09-16,0.0,3.66,3.57,3.57
EXC,1974-09-17,0.0,3.61,3.57,3.57
EXC,1974-09-18,0.0,3.61,3.48,3.48
EXC,1974-09-19,0.0,3.61,3.48,3.57
EXC,1974-09-20,0.0,3.79,3.57,3.79
EXC,1974-09-23,0.0,3.79,3.61,3.66
EXC,1974-09-24,0.0,3.66,3.61,3.66
EXC,1974-09-25,0.0,3.7,3.61,3.61
EXC,1974-09-26,0.0,3.66,3.61,3.66
EXC,1974-09-27,0.0,3.61,3.57,3.61
EXC,1974-09-30,0.0,3.66,3.57,3.66
EXC,1974-10-01,0.0,3.66,3.52,3.52
EXC,1974-10-02,0.0,3.61,3.52,3.61
EXC,1974-10-03,0.0,3.66,3.57,3.61
EXC,1974-10-04,0.0,3.66,3.57,3.61
EXC,1974-10-07,0.0,3.61,3.57,3.61
EXC,1974-10-08,0.0,3.74,3.57,3.7
EXC,1974-10-09,0.0,3.92,3.74,3.88
EXC,1974-10-10,0.0,4.15,3.92,4.1
EXC,1974-10-11,0.0,4.37,4.1,4.19
EXC,1974-10-14,0.0,4.37,4.24,4.32
EXC,1974-10-15,0.0,4.37,4.28,4.32
EXC,1974-10-16,0.0,4.28,4.1,4.15
EXC,1974-10-17,0.0,4.24,4.1,4.15
EXC,1974-10-18,0.0,4.19,4.1,4.15
EXC,1974-10-21,0.0,4.19,4.1,4.1
EXC,1974-10-22,0.0,4.15,4.1,4.1
EXC,1974-10-23,0.0,4.06,3.92,3.92
EXC,1974-10-24,0.0,3.88,3.79,3.83
EXC,1974-10-25,0.0,3.88,3.79,3.83
EXC,1974-10-28,0.0,3.92,3.83,3.92
EXC,1974-10-29,0.0,3.97,3.83,3.92
EXC,1974-10-30,0.0,3.97,3.83,3.92
EXC,1974-10-31,0.0,3.92,3.83,3.88
EXC,1974-11-01,0.0,3.92,3.88,3.88
EXC,1974-11-04,0.0,3.97,3.88,3.97
EXC,1974-11-05,0.0,4.06,3.92,3.97
EXC,1974-11-06,0.0,4.06,3.97,3.97
EXC,1974-11-07,0.0,4.06,3.97,4.06
EXC,1974-11-08,0.0,3.97,3.83,3.92
EXC,1974-11-11,0.0,3.92,3.83,3.83
EXC,1974-11-12,0.0,3.88,3.79,3.79
EXC,1974-11-13,0.0,3.79,3.74,3.79
EXC,1974-11-14,0.0,3.79,3.66,3.7
EXC,1974-11-15,0.0,3.74,3.66,3.7
EXC,1974-11-18,0.0,3.7,3.57,3.57
EXC,1974-11-19,0.0,3.66,3.57,3.66
EXC,1974-11-20,0.0,3.7,3.57,3.61
EXC,1974-11-21,0.0,3.61,3.57,3.57
EXC,1974-11-22,0.0,3.61,3.57,3.61
EXC,1974-11-25,0.0,3.61,3.57,3.57
EXC,1974-11-26,0.0,3.61,3.57,3.57
EXC,1974-11-27,0.0,3.61,3.57,3.57
EXC,1974-11-29,0.0,3.61,3.57,3.61
EXC,1974-12-02,0.0,3.66,3.57,3.57
EXC,1974-12-03,0.0,3.61,3.57,3.57
EXC,1974-12-04,0.0,3.61,3.52,3.61
EXC,1974-12-05,0.0,3.61,3.52,3.57
EXC,1974-12-06,0.0,3.57,3.48,3.48
EXC,1974-12-09,0.0,3.52,3.48,3.52
EXC,1974-12-10,0.0,3.57,3.48,3.52
EXC,1974-12-11,0.0,3.52,3.48,3.52
EXC,1974-12-12,0.0,3.57,3.48,3.52
EXC,1974-12-13,0.0,3.52,3.48,3.52
EXC,1974-12-16,0.0,3.52,3.39,3.39
EXC,1974-12-17,0.0,3.43,3.39,3.43
EXC,1974-12-18,0.0,3.43,3.39,3.39
EXC,1974-12-19,0.0,3.43,3.39,3.43
EXC,1974-12-20,0.0,3.48,3.39,3.48
EXC,1974-12-23,0.0,3.48,3.39,3.43
EXC,1974-12-24,0.0,3.48,3.39,3.43
EXC,1974-12-26,0.0,3.48,3.39,3.43
EXC,1974-12-27,0.0,3.48,3.39,3.43
EXC,1974-12-30,0.0,3.57,3.34,3.52
EXC,1974-12-31,0.0,3.88,3.57,3.88
EXC,1975-01-02,0.0,4.28,4.06,4.24
EXC,1975-01-03,0.0,4.41,4.24,4.41
EXC,1975-01-06,0.0,4.46,4.24,4.32
EXC,1975-01-07,0.0,4.32,4.19,4.24
EXC,1975-01-08,0.0,4.15,4.01,4.1
EXC,1975-01-09,0.0,4.1,3.97,4.06
EXC,1975-01-10,0.0,4.28,4.1,4.28
EXC,1975-01-13,0.0,4.32,4.19,4.28
EXC,1975-01-14,0.0,4.37,4.24,4.28
EXC,1975-01-15,0.0,4.32,4.28,4.32
EXC,1975-01-16,0.0,4.41,4.28,4.41
EXC,1975-01-17,0.0,4.41,4.28,4.28
EXC,1975-01-20,0.0,4.37,4.28,4.37
EXC,1975-01-21,0.0,4.37,4.28,4.37
EXC,1975-01-22,0.0,4.46,4.32,4.46
EXC,1975-01-23,0.0,4.46,4.37,4.41
EXC,1975-01-24,0.0,4.46,4.37,4.46
EXC,1975-01-27,0.0,4.68,4.46,4.64
EXC,1975-01-28,0.0,4.81,4.68,4.81
EXC,1975-01-29,0.0,4.81,4.73,4.77
EXC,1975-01-30,0.0,4.81,4.68,4.68
EXC,1975-01-31,0.0,4.77,4.68,4.68
EXC,1975-02-03,0.0,4.86,4.64,4.81
EXC,1975-02-04,0.0,4.95,4.81,4.9
EXC,1975-02-05,0.0,5.13,4.9,5.04
EXC,1975-02-06,0.0,5.26,5.04,5.17
EXC,1975-02-07,0.0,5.17,5.04,5.17
EXC,1975-02-10,0.0,5.13,5.04,5.08
EXC,1975-02-11,0.0,5.08,4.95,4.99
EXC,1975-02-12,0.0,5.08,4.99,5.04
EXC,1975-02-13,0.0,5.08,4.99,5.04
EXC,1975-02-14,0.0,5.08,4.99,4.99
EXC,1975-02-18,0.0,5.08,4.95,4.99
EXC,1975-02-19,0.0,4.99,4.86,4.9
EXC,1975-02-20,0.0,4.95,4.73,4.86
EXC,1975-02-21,0.0,4.95,4.86,4.95
EXC,1975-02-24,0.0,4.73,4.46,4.55
EXC,1975-02-25,0.0,4.5,4.28,4.32
EXC,1975-02-26,0.0,4.37,4.28,4.32
EXC,1975-02-27,0.0,4.41,4.32,4.32
EXC,1975-02-28,0.0,4.46,4.32,4.32
EXC,1975-03-03,0.0,4.46,4.37,4.46
EXC,1975-03-04,0.0,4.59,4.41,4.46
EXC,1975-03-05,0.0,4.55,4.46,4.5
EXC,1975-03-06,0.0,4.59,4.5,4.59
EXC,1975-03-07,0.0,4.64,4.5,4.64
EXC,1975-03-10,0.0,4.64,4.55,4.59
EXC,1975-03-11,0.0,4.59,4.55,4.55
EXC,1975-03-12,0.0,4.64,4.46,4.46
EXC,1975-03-13,0.0,4.59,4.5,4.5
EXC,1975-03-14,0.0,4.59,4.5,4.59
EXC,1975-03-17,0.0,4.64,4.55,4.64
EXC,1975-03-18,0.0,4.64,4.55,4.59
EXC,1975-03-19,0.0,4.64,4.55,4.59
EXC,1975-03-20,0.0,4.64,4.59,4.59
EXC,1975-03-21,0.0,4.64,4.55,4.59
EXC,1975-03-24,0.0,4.59,4.46,4.46
EXC,1975-03-25,0.0,4.55,4.46,4.46
EXC,1975-03-26,0.0,4.59,4.5,4.5
EXC,1975-03-27,0.0,4.59,4.46,4.46
EXC,1975-03-31,0.0,4.55,4.46,4.46
EXC,1975-04-01,0.0,4.5,4.46,4.46
EXC,1975-04-02,0.0,4.55,4.41,4.5
EXC,1975-04-03,0.0,4.55,4.46,4.46
EXC,1975-04-04,0.0,4.5,4.37,4.41
EXC,1975-04-07,0.0,4.41,4.32,4.32
EXC,1975-04-08,0.0,4.37,4.32,4.32
EXC,1975-04-09,0.0,4.46,4.32,4.37
EXC,1975-04-10,0.0,4.55,4.37,4.46
EXC,1975-04-11,4.46,4.46,4.46,4.46
EXC,1975-04-14,0.0,4.59,4.46,4.5
EXC,1975-04-15,0.0,4.59,4.5,4.5
EXC,1975-04-16,0.0,4.59,4.5,4.5
EXC,1975-04-17,0.0,4.59,4.46,4.55
EXC,1975-04-18,0.0,4.64,4.5,4.5
EXC,1975-04-21,0.0,4.59,4.5,4.55
EXC,1975-04-22,0.0,4.59,4.5,4.55
EXC,1975-04-23,0.0,4.59,4.55,4.59
EXC,1975-04-24,0.0,4.73,4.55,4.64
EXC,1975-04-25,0.0,4.77,4.64,4.68
EXC,1975-04-28,0.0,4.73,4.68,4.73
EXC,1975-04-29,0.0,4.73,4.68,4.73
EXC,1975-04-30,0.0,4.73,4.68,4.73
EXC,1975-05-01,0.0,4.73,4.64,4.64
EXC,1975-05-02,0.0,4.73,4.64,4.68
EXC,1975-05-05,0.0,4.73,4.68,4.73
EXC,1975-05-06,0.0,4.81,4.73,4.77
EXC,1975-05-07,0.0,4.81,4.73,4.81
EXC,1975-05-08,0.0,4.86,4.77,4.81
EXC,1975-05-09,0.0,4.9,4.73,4.73
EXC,1975-05-12,0.0,4.86,4.68,4.86
EXC,1975-05-13,0.0,4.9,4.81,4.86
EXC,1975-05-14,0.0,4.9,4.81,4.9
EXC,1975-05-15,0.0,4.9,4.86,4.86
EXC,1975-05-16,0.0,4.9,4.81,4.9
