ticker,date,open,high,low,close
KXIN,2018-02-20,145.65,145.95,145.65,145.95
KXIN,2018-02-21,145.8,145.95,145.65,145.8
KXIN,2018-02-22,146.098,146.098,146.098,146.098
KXIN,2018-02-23,9.74,9.74,9.74,9.74
KXIN,2018-02-26,145.8,146.25,145.8,146.25
KXIN,2018-02-27,146.1,146.7,144.75,146.4
KXIN,2018-02-28,146.7,146.7,145.65,146.4
KXIN,2018-03-01,146.7,146.7,146.25,146.25
KXIN,2018-03-02,145.614,146.55,145.614,146.55
KXIN,2018-03-05,9.77,9.77,9.77,9.77
KXIN,2018-03-06,146.7,146.7,146.25,146.25
KXIN,2018-03-07,145.95,146.55,145.95,146.55
KXIN,2018-03-08,146.55,146.7,146.55,146.55
KXIN,2018-03-09,145.5,145.5,145.5,145.5
KXIN,2018-03-12,9.7,9.7,9.7,9.7
KXIN,2018-03-13,146.55,146.85,146.55,146.85
KXIN,2018-03-14,9.79,9.79,9.79,9.79
KXIN,2018-03-15,145.35,146.85,145.2,146.85
KXIN,2018-03-16,9.79,9.79,9.79,9.79
KXIN,2018-03-19,145.5,146.55,145.5,146.4
KXIN,2018-03-20,146.85,146.85,146.4,146.85
KXIN,2018-03-21,9.79,9.79,9.79,9.79
KXIN,2018-03-22,144.75,146.7,144.75,146.7
KXIN,2018-03-23,9.78,9.78,9.78,9.78
KXIN,2018-03-26,147.0,147.0,145.8,146.25
KXIN,2018-03-27,146.55,147.0,145.95,146.7
KXIN,2018-03-28,9.78,9.78,9.78,9.78
KXIN,2018-03-29,147.0,147.0,145.95,146.1
KXIN,2018-04-02,9.74,9.74,9.74,9.74
KXIN,2018-04-03,147.3,147.3,146.1,146.25
KXIN,2018-04-04,145.5,145.5,145.5,145.5
KXIN,2018-04-05,147.3,147.3,145.5,145.5
KXIN,2018-04-06,145.5,146.85,145.5,146.85
KXIN,2018-04-09,9.79,9.79,9.79,9.79
KXIN,2018-04-10,9.79,9.79,9.79,9.79
KXIN,2018-04-11,147.0,147.0,147.0,147.0
KXIN,2018-04-12,146.25,146.25,145.65,146.1
KXIN,2018-04-13,146.55,147.15,146.25,147.15
KXIN,2018-04-16,147.3,147.3,146.55,146.55
KXIN,2018-04-17,9.77,9.77,9.77,9.77
KXIN,2018-04-18,9.77,9.77,9.77,9.77
KXIN,2018-04-19,9.77,9.77,9.77,9.77
KXIN,2018-04-20,9.77,9.77,9.77,9.77
KXIN,2018-04-23,9.77,9.77,9.77,9.77
KXIN,2018-04-24,9.77,9.77,9.77,9.77
KXIN,2018-04-25,145.801,145.801,145.801,145.801
KXIN,2018-04-26,9.72,9.72,9.72,9.72
KXIN,2018-04-27,9.72,9.72,9.72,9.72
KXIN,2018-04-30,146.25,146.25,146.25,146.25
KXIN,2018-05-01,9.75,9.75,9.75,9.75
KXIN,2018-05-02,9.75,9.75,9.75,9.75
KXIN,2018-05-03,9.75,9.75,9.75,9.75
KXIN,2018-05-04,9.75,9.75,9.75,9.75
KXIN,2018-05-07,145.812,145.812,145.8,145.8
KXIN,2018-05-08,146.1,146.7,145.8,146.1
KXIN,2018-05-09,146.1,146.7,146.1,146.7
KXIN,2018-05-10,146.1,146.1,146.1,146.1
KXIN,2018-05-11,9.74,9.74,9.74,9.74
KXIN,2018-05-14,146.7,146.85,146.7,146.85
KXIN,2018-05-15,146.1,146.1,146.1,146.1
KXIN,2018-05-16,146.85,146.85,146.7,146.775
KXIN,2018-05-17,9.785,9.785,9.785,9.785
KXIN,2018-05-18,9.785,9.785,9.785,9.785
KXIN,2018-05-21,9.785,9.785,9.785,9.785
KXIN,2018-05-22,146.7,147.3,146.7,147.001
KXIN,2018-05-23,9.8,9.8,9.8,9.8
KXIN,2018-05-24,147.45,148.05,147.0,147.6
KXIN,2018-05-25,147.9,147.9,147.45,147.45
KXIN,2018-05-29,147.45,147.45,147.3,147.3
KXIN,2018-05-30,147.3,147.3,147.3,147.3
KXIN,2018-05-31,147.45,147.538,147.3,147.3
KXIN,2018-06-01,147.9,147.9,147.45,147.75
KXIN,2018-06-04,9.85,9.85,9.85,9.85
KXIN,2018-06-05,9.85,9.85,9.85,9.85
KXIN,2018-06-06,147.75,147.75,147.75,147.75
KXIN,2018-06-07,9.85,9.85,9.85,9.85
KXIN,2018-06-08,9.85,9.85,9.85,9.85
KXIN,2018-06-11,148.05,148.35,147.75,148.35
KXIN,2018-06-12,148.5,148.5,148.125,148.5
KXIN,2018-06-13,148.5,148.5,148.05,148.05
KXIN,2018-06-14,148.5,148.5,148.35,148.35
KXIN,2018-06-15,147.9,148.5,147.9,148.5
KXIN,2018-06-18,148.35,148.5,148.35,148.5
KXIN,2018-06-19,148.351,148.5,148.351,148.5
KXIN,2018-06-20,148.65,148.65,148.5,148.65
KXIN,2018-06-21,148.35,148.8,148.35,148.8
KXIN,2018-06-22,148.35,148.8,148.35,148.8
KXIN,2018-06-25,148.2,148.35,147.9,148.35
KXIN,2018-06-26,147.9,148.35,147.75,148.35
KXIN,2018-06-27,148.35,148.35,148.35,148.35
KXIN,2018-06-28,148.05,148.05,148.05,148.05
KXIN,2018-06-29,147.9,148.35,147.75,148.35
KXIN,2018-07-02,9.89,9.89,9.89,9.89
KXIN,2018-07-03,148.35,148.35,147.75,148.35
KXIN,2018-07-05,9.89,9.89,9.89,9.89
KXIN,2018-07-06,148.05,148.2,148.05,148.2
KXIN,2018-07-09,9.88,9.88,9.88,9.88
KXIN,2018-07-10,9.88,9.88,9.88,9.88
KXIN,2018-07-11,9.88,9.88,9.88,9.88
KXIN,2018-07-12,9.88,9.88,9.88,9.88
KXIN,2018-07-13,9.88,9.88,9.88,9.88
KXIN,2018-07-16,9.88,9.88,9.88,9.88
KXIN,2018-07-17,148.2,148.2,148.2,148.2
KXIN,2018-07-18,148.125,148.2,148.125,148.2
KXIN,2018-07-19,148.2,148.2,148.2,148.2
KXIN,2018-07-20,147.9,148.5,147.9,148.5
KXIN,2018-07-23,148.5,148.5,148.425,148.425
KXIN,2018-07-24,148.35,165.0,148.35,151.35
KXIN,2018-07-25,149.25,151.05,149.25,150.45
KXIN,2018-07-26,150.45,150.45,149.25,149.25
KXIN,2018-07-27,149.25,149.25,149.25,149.25
KXIN,2018-07-30,149.85,149.85,149.25,149.25
KXIN,2018-07-31,149.25,149.325,148.95,149.25
KXIN,2018-08-01,149.4,149.4,149.4,149.4
KXIN,2018-08-02,149.251,149.55,149.25,149.25
KXIN,2018-08-03,150.225,150.225,149.25,149.25
KXIN,2018-08-06,149.4,149.475,148.95,149.25
KXIN,2018-08-07,149.25,149.4,149.1,149.1
KXIN,2018-08-08,149.1,149.1,149.1,149.1
KXIN,2018-08-09,149.25,149.25,149.1,149.1
KXIN,2018-08-10,149.1,149.1,148.8,149.1
KXIN,2018-08-13,148.95,148.95,147.75,148.95
KXIN,2018-08-14,148.501,149.55,148.501,149.55
KXIN,2018-08-15,9.97,9.97,9.97,9.97
KXIN,2018-08-16,9.97,9.97,9.97,9.97
KXIN,2018-08-17,149.55,149.55,149.55,149.55
KXIN,2018-08-20,149.55,149.55,149.4,149.4
KXIN,2018-08-21,9.96,9.96,9.96,9.96
KXIN,2018-08-22,9.96,9.96,9.96,9.96
KXIN,2018-08-23,149.7,149.7,149.25,149.25
KXIN,2018-08-24,149.55,149.55,149.55,149.55
KXIN,2018-08-27,149.55,149.55,149.55,149.55
KXIN,2018-08-28,9.97,9.97,9.97,9.97
KXIN,2018-08-29,9.97,9.97,9.97,9.97
KXIN,2018-08-30,149.55,149.89,149.55,149.85
KXIN,2018-08-31,149.85,149.85,149.85,149.85
KXIN,2018-09-04,149.85,150.0,149.85,149.85
KXIN,2018-09-05,149.85,149.85,149.85,149.85
KXIN,2018-09-06,9.99,9.99,9.99,9.99
KXIN,2018-09-07,9.99,9.99,9.99,9.99
KXIN,2018-09-10,151.05,151.05,151.05,151.05
KXIN,2018-09-11,150.3,151.05,150.0,150.75
KXIN,2018-09-12,150.0,150.75,148.575,150.75
KXIN,2018-09-13,150.75,150.75,150.75,150.75
KXIN,2018-09-14,150.45,150.45,150.45,150.45
KXIN,2018-09-17,148.8,150.75,148.8,150.75
KXIN,2018-09-18,149.85,150.75,149.85,150.6
KXIN,2018-09-19,151.05,165.0,151.05,165.0
KXIN,2018-09-20,150.75,150.75,150.45,150.75
KXIN,2018-09-21,151.2,151.2,148.65,148.65
KXIN,2018-09-24,150.15,153.45,148.5,149.25
KXIN,2018-09-25,151.5,163.35,149.25,149.25
KXIN,2018-09-26,151.2,151.2,151.05,151.05
KXIN,2018-09-27,150.75,150.75,150.45,150.75
KXIN,2018-09-28,150.9,151.2,150.9,151.2
KXIN,2018-10-01,10.08,10.08,10.08,10.08
KXIN,2018-10-02,10.08,10.08,10.08,10.08
KXIN,2018-10-03,150.75,151.5,148.8,151.5
KXIN,2018-10-04,151.05,151.5,151.05,151.5
KXIN,2018-10-05,10.1,10.1,10.1,10.1
KXIN,2018-10-08,10.1,10.1,10.1,10.1
KXIN,2018-10-09,10.1,10.1,10.1,10.1
KXIN,2018-10-10,151.05,151.05,150.6,151.05
KXIN,2018-10-11,151.05,151.05,151.05,151.05
KXIN,2018-10-12,150.75,151.05,150.75,151.05
KXIN,2018-10-15,151.05,151.05,150.75,150.75
KXIN,2018-10-16,151.5,151.5,150.75,151.05
KXIN,2018-10-17,150.751,151.275,150.75,150.75
KXIN,2018-10-18,150.6,151.2,150.6,151.2
KXIN,2018-10-19,151.2,151.32,150.9,151.2
KXIN,2018-10-22,151.2,151.2,151.2,151.2
KXIN,2018-10-23,10.08,10.08,10.08,10.08
KXIN,2018-10-24,150.9,150.9,150.9,150.9
KXIN,2018-10-25,151.2,151.5,151.05,151.2
KXIN,2018-10-26,151.05,151.2,151.05,151.2
KXIN,2018-10-29,150.75,150.75,150.45,150.45
KXIN,2018-10-30,150.45,150.45,150.45,150.45
KXIN,2018-10-31,151.2,151.2,149.85,150.45
KXIN,2018-11-01,150.75,151.05,150.75,151.05
KXIN,2018-11-02,10.07,10.07,10.07,10.07
KXIN,2018-11-05,10.07,10.07,10.07,10.07
KXIN,2018-11-06,151.05,151.35,151.05,151.35
KXIN,2018-11-07,151.05,151.2,150.75,150.792
KXIN,2018-11-08,150.9,151.2,150.75,151.05
KXIN,2018-11-09,150.9,151.05,150.9,151.05
KXIN,2018-11-12,150.706,151.5,150.6,150.6
KXIN,2018-11-13,150.6,150.75,148.5,148.5
KXIN,2018-11-14,151.5,151.5,151.5,151.5
KXIN,2018-11-15,151.05,151.05,151.05,151.05
KXIN,2018-11-16,150.9,151.05,150.9,151.05
KXIN,2018-11-19,10.07,10.07,10.07,10.07
KXIN,2018-11-20,10.07,10.07,10.07,10.07
KXIN,2018-11-21,151.05,151.05,150.9,150.9
KXIN,2018-11-23,10.06,10.06,10.06,10.06
KXIN,2018-11-26,151.066,151.066,148.5,148.5
KXIN,2018-11-27,150.9,151.05,150.9,151.05
KXIN,2018-11-28,151.5,151.5,150.9,150.9
KXIN,2018-11-29,151.5,151.5,151.2,151.2
KXIN,2018-11-30,151.65,151.65,151.35,151.5
KXIN,2018-12-03,150.9,151.8,150.75,151.2
KXIN,2018-12-04,10.08,10.08,10.08,10.08
KXIN,2018-12-06,10.08,10.08,10.08,10.08
KXIN,2018-12-07,10.08,10.08,10.08,10.08
KXIN,2018-12-10,150.3,150.9,150.3,150.9
KXIN,2018-12-11,150.975,150.975,150.975,150.975
KXIN,2018-12-12,151.8,151.8,150.9,150.9
KXIN,2018-12-13,150.796,152.212,150.796,152.212
KXIN,2018-12-14,151.35,152.25,151.05,151.95
KXIN,2018-12-17,151.5,151.65,150.45,151.65
KXIN,2018-12-18,151.2,151.65,151.05,151.5
KXIN,2018-12-19,151.8,151.8,151.2,151.2
KXIN,2018-12-20,151.5,152.1,150.75,152.1
KXIN,2018-12-21,149.55,152.1,147.75,149.55
KXIN,2018-12-24,152.25,152.25,150.75,150.75
KXIN,2018-12-26,152.1,152.1,150.75,150.75
KXIN,2018-12-27,151.8,152.1,150.75,151.65
KXIN,2018-12-28,151.65,151.65,151.65,151.65
KXIN,2018-12-31,151.95,151.95,150.9,151.5
KXIN,2019-01-02,151.875,152.1,151.8,152.025
KXIN,2019-01-03,151.95,152.55,151.95,152.25
KXIN,2019-01-04,151.95,152.25,151.65,152.25
KXIN,2019-01-07,151.65,151.65,151.65,151.65
KXIN,2019-01-08,151.65,151.8,151.65,151.8
KXIN,2019-01-09,151.95,152.7,151.65,152.7
KXIN,2019-01-10,10.11,10.11,10.11,10.11
KXIN,2019-01-11,152.7,152.85,151.65,151.65
KXIN,2019-01-14,151.8,153.0,151.8,151.95
KXIN,2019-01-15,152.7,153.0,152.7,153.0
KXIN,2019-01-16,153.0,153.15,152.325,152.55
KXIN,2019-01-17,153.0,153.0,153.0,153.0
KXIN,2019-01-18,10.2,10.2,10.2,10.2
KXIN,2019-01-22,152.55,153.3,152.55,153.3
KXIN,2019-01-23,10.22,10.22,10.22,10.22
KXIN,2019-01-24,153.45,153.45,153.45,153.45
KXIN,2019-01-25,153.45,153.45,153.45,153.45
KXIN,2019-01-28,153.45,153.45,153.375,153.375
KXIN,2019-01-29,10.225,10.225,10.225,10.225
KXIN,2019-01-30,153.45,153.45,153.3,153.3
KXIN,2019-01-31,153.3,153.45,153.3,153.3
KXIN,2019-02-01,153.45,153.75,153.3,153.45
KXIN,2019-02-04,154.042,154.042,153.3,153.3
KXIN,2019-02-05,10.22,10.22,10.22,10.22
KXIN,2019-02-06,153.75,154.2,153.75,154.2
KXIN,2019-02-07,10.28,10.28,10.28,10.28
KXIN,2019-02-08,10.28,10.28,10.28,10.28
KXIN,2019-02-11,153.949,154.048,153.75,153.781
KXIN,2019-02-12,154.05,154.05,153.673,153.673
KXIN,2019-02-13,10.245,10.245,10.245,10.245
KXIN,2019-02-14,10.245,10.245,10.245,10.245
KXIN,2019-02-15,154.05,154.05,153.9,154.05
KXIN,2019-02-19,153.906,153.906,153.906,153.906
KXIN,2019-02-20,153.6,153.75,153.6,153.675
KXIN,2019-02-21,10.245,10.245,10.245,10.245
KXIN,2019-02-22,10.245,10.245,10.245,10.245
KXIN,2019-02-25,10.245,10.245,10.245,10.245
KXIN,2019-02-26,153.6,153.6,153.6,153.6
KXIN,2019-02-27,153.6,153.6,153.6,153.6
KXIN,2019-02-28,10.24,10.24,10.24,10.24
KXIN,2019-03-01,10.24,10.24,10.24,10.24
KXIN,2019-03-04,10.24,10.24,10.24,10.24
KXIN,2019-03-05,10.24,10.24,10.24,10.24
KXIN,2019-03-06,10.24,10.24,10.24,10.24
KXIN,2019-03-07,10.24,10.24,10.24,10.24
KXIN,2019-03-08,10.24,10.24,10.24,10.24
KXIN,2019-03-11,154.2,154.35,153.6,154.35
KXIN,2019-03-12,154.35,154.35,153.6,154.35
KXIN,2019-03-13,153.6,154.5,153.6,154.5
KXIN,2019-03-14,154.5,154.65,154.35,154.65
KXIN,2019-03-15,154.8,155.1,154.5,155.1
KXIN,2019-03-18,10.34,10.34,10.34,10.34
KXIN,2019-03-19,155.1,155.1,154.2,154.2
KXIN,2019-03-20,154.2,154.2,154.2,154.2
KXIN,2019-03-21,154.261,154.35,154.2,154.2
KXIN,2019-03-22,154.2,154.5,154.2,154.5
KXIN,2019-03-25,154.746,154.95,154.35,154.95
KXIN,2019-03-26,154.5,154.95,154.2,154.95
KXIN,2019-03-27,153.75,153.75,114.75,114.9
KXIN,2019-03-28,119.55,131.128,116.25,116.4
KXIN,2019-03-29,107.175,117.0,105.75,107.737
KXIN,2019-04-01,135.15,155.7,135.15,155.1
KXIN,2019-04-02,155.25,155.25,154.5,154.875
KXIN,2019-04-03,155.25,155.25,154.65,154.873
KXIN,2019-04-04,154.95,154.95,154.8,154.8
KXIN,2019-04-05,155.1,155.4,154.8,154.8
KXIN,2019-04-08,155.025,155.1,154.8,154.8
KXIN,2019-04-09,154.8,154.875,154.8,154.845
KXIN,2019-04-10,154.8,155.1,154.65,154.8
KXIN,2019-04-11,154.8,154.831,154.65,154.65
KXIN,2019-04-12,154.65,154.681,154.5,154.651
KXIN,2019-04-15,154.8,154.8,154.65,154.65
KXIN,2019-04-16,154.65,154.95,154.5,154.65
KXIN,2019-04-17,154.5,156.0,147.966,156.0
KXIN,2019-04-18,154.687,156.0,154.65,155.475
KXIN,2019-04-22,154.5,154.5,137.25,137.25
KXIN,2019-04-23,135.0,135.45,123.0,125.85
KXIN,2019-04-24,126.207,136.497,126.207,127.642
KXIN,2019-04-25,129.3,129.3,129.15,129.15
KXIN,2019-04-26,129.15,134.4,128.55,131.7
KXIN,2019-04-29,134.4,144.367,130.95,130.95
KXIN,2019-04-30,124.5,124.5,68.475,74.85
KXIN,2019-05-01,54.75,54.75,41.25,42.15
KXIN,2019-05-02,47.85,47.85,41.25,41.7
KXIN,2019-05-03,41.7,59.985,39.0,50.4
KXIN,2019-05-06,48.3,63.0,46.35,55.5
KXIN,2019-05-07,52.65,55.35,48.75,51.6
KXIN,2019-05-08,51.45,53.7,45.165,47.4
KXIN,2019-05-09,46.35,46.35,41.1,44.1
KXIN,2019-05-10,42.891,49.5,42.0,49.35
KXIN,2019-05-13,48.75,49.35,45.315,47.85
KXIN,2019-05-14,48.0,48.75,43.8,48.75
KXIN,2019-05-15,49.5,49.5,45.9,47.85
KXIN,2019-05-16,46.95,48.0,45.75,46.2
KXIN,2019-05-17,46.23,47.1,41.25,42.6
KXIN,2019-05-20,42.6,44.7,41.25,41.25
KXIN,2019-05-21,40.35,48.0,34.5015,48.0
KXIN,2019-05-22,43.35,43.35,39.15,40.5
KXIN,2019-05-23,38.55,45.0,38.25,41.1
KXIN,2019-05-24,43.05,43.65,36.0,40.65
KXIN,2019-05-28,40.4265,44.1,40.2015,40.35
KXIN,2019-05-29,41.25,47.25,38.25,42.75
KXIN,2019-05-30,42.3,43.95,37.8015,37.95
KXIN,2019-05-31,37.95,38.706,36.0,36.0
KXIN,2019-06-03,35.7,35.91,30.75,32.4
KXIN,2019-06-04,33.0,36.45,32.4015,33.15
KXIN,2019-06-05,34.8,36.225,31.5,33.6
KXIN,2019-06-06,31.836,33.0,30.0,31.8555
KXIN,2019-06-07,31.5,35.0805,31.4685,31.5
KXIN,2019-06-10,31.5,33.15,30.633,32.25
KXIN,2019-06-11,32.7,32.7,30.9,31.2
KXIN,2019-06-12,34.5,34.5,30.15,30.15
KXIN,2019-06-13,30.3,31.65,30.1665,30.6
KXIN,2019-06-14,30.45,33.45,30.0,32.97
KXIN,2019-06-17,32.634,32.7,31.563,31.563
KXIN,2019-06-18,33.0,34.65,33.0,33.0
KXIN,2019-06-19,34.5,39.42,33.0,36.0
KXIN,2019-06-20,37.2075,37.2075,33.0,33.0
KXIN,2019-06-21,36.3,36.3,33.0,33.45
KXIN,2019-06-24,34.5,34.95,33.0,33.48
KXIN,2019-06-25,33.15,35.25,31.8,32.25
KXIN,2019-06-26,33.3,34.257,31.95,32.7
KXIN,2019-06-27,32.7,32.823,30.2535,30.9
KXIN,2019-06-28,31.95,33.915,31.5405,33.0
KXIN,2019-07-01,33.9,34.065,31.05,31.8
KXIN,2019-07-02,32.547,33.0825,30.15,30.15
KXIN,2019-07-03,31.5,32.25,30.3,30.75
KXIN,2019-07-05,30.75,31.488,29.25,30.3
KXIN,2019-07-08,30.15,30.51,29.25,30.15
KXIN,2019-07-09,30.3,30.75,29.4,29.7
KXIN,2019-07-10,29.7,30.0,28.215,29.25
KXIN,2019-07-11,29.301,29.4,26.85,27.45
KXIN,2019-07-12,27.15,28.125,25.7985,26.1
KXIN,2019-07-15,26.7,27.72,25.5135,27.0
KXIN,2019-07-16,27.6,27.6,24.0,24.6
KXIN,2019-07-17,26.25,26.541,24.75,24.9
KXIN,2019-07-18,24.9,25.05,21.3,21.9435
KXIN,2019-07-19,22.05,24.75,21.15,22.575
KXIN,2019-07-22,22.65,23.1,21.75,22.05
KXIN,2019-07-23,22.2,26.85,20.55,25.8015
KXIN,2019-07-24,25.8,25.8,21.75,22.35
KXIN,2019-07-25,22.35,23.4,22.35,22.5
KXIN,2019-07-26,23.25,23.25,22.2,22.8
KXIN,2019-07-29,22.35,22.9485,22.2,22.311
KXIN,2019-07-30,22.35,22.95,21.8175,22.725
KXIN,2019-07-31,22.3515,27.0,22.35,24.6
KXIN,2019-08-01,25.0305,25.806,24.0,24.45
KXIN,2019-08-02,24.0,25.8,24.0,24.75
KXIN,2019-08-05,24.6,24.675,24.0,24.0
KXIN,2019-08-06,24.3,25.125,22.05,23.3985
KXIN,2019-08-07,23.0325,23.55,21.879,22.95
KXIN,2019-08-08,22.2495,23.85,22.2495,22.5
KXIN,2019-08-09,21.9015,22.8375,20.583,21.0
KXIN,2019-08-12,20.7,22.05,15.9,19.2
KXIN,2019-08-13,19.35,22.05,19.35,20.55
KXIN,2019-08-14,20.7,20.85,18.9015,20.85
KXIN,2019-08-15,21.15,28.2105,20.1,28.2105
KXIN,2019-08-16,28.2,29.85,27.0,27.9
KXIN,2019-08-19,25.728,27.0,24.0,27.0
KXIN,2019-08-20,25.65,28.875,25.65,27.75
KXIN,2019-08-21,28.6605,28.6605,26.55,27.477
KXIN,2019-08-22,25.65,29.1,25.65,27.0
KXIN,2019-08-23,25.35,27.66,25.35,27.15
KXIN,2019-08-26,28.5,28.5,26.25,26.25
KXIN,2019-08-27,26.55,31.65,26.55,29.61
KXIN,2019-08-28,29.85,30.0,29.1,29.7
KXIN,2019-08-29,29.85,31.05,28.2,28.5
KXIN,2019-08-30,29.4,30.675,27.15,27.9
KXIN,2019-09-03,27.6,28.2,27.0,28.2
KXIN,2019-09-04,28.8,29.736,27.4365,27.45
KXIN,2019-09-05,28.2825,28.65,27.0,27.0
KXIN,2019-09-06,27.135,28.809,27.0,28.2
KXIN,2019-09-09,28.5,29.7,28.35,29.4
KXIN,2019-09-10,29.85,34.65,29.1,30.45
KXIN,2019-09-11,30.6,33.1815,29.55,30.3075
KXIN,2019-09-12,30.0,31.326,29.25,29.25
KXIN,2019-09-13,29.25,29.25,28.797,29.25
KXIN,2019-09-16,28.95,31.2,28.9365,29.4
KXIN,2019-09-17,32.1,32.1,30.3,30.45
KXIN,2019-09-18,30.0,30.45,28.572,29.2455
KXIN,2019-09-19,30.9,31.35,28.5015,30.9
KXIN,2019-09-20,31.05,33.75,31.05,32.1
KXIN,2019-09-23,32.85,33.75,31.05,32.4
KXIN,2019-09-24,32.1,32.481,30.0045,30.15
KXIN,2019-09-25,31.8,32.52,28.5,28.95
KXIN,2019-09-26,28.95,30.0,27.9,28.7985
KXIN,2019-09-27,28.7085,29.4,25.65,26.16
KXIN,2019-09-30,25.6635,27.45,25.6635,27.0
KXIN,2019-10-01,26.6025,27.0,25.8,27.0
KXIN,2019-10-02,26.55,26.55,23.85,24.0
KXIN,2019-10-03,24.3,26.1,24.3,24.45
KXIN,2019-10-04,30.15,30.15,25.65,26.4
KXIN,2019-10-07,27.1335,27.1335,26.25,26.25
KXIN,2019-10-08,26.85,26.85,23.7,24.3
KXIN,2019-10-09,1.62,1.62,1.62,1.62
KXIN,2019-10-10,25.2,25.2,24.45,24.6
KXIN,2019-10-11,25.6275,25.6275,24.6,24.843
KXIN,2019-10-14,24.9,25.8,23.8245,25.8
KXIN,2019-10-15,24.2265,25.2,24.2265,24.9
KXIN,2019-10-16,24.3,27.15,23.25,26.1
KXIN,2019-10-17,26.7,28.05,26.25,26.25
KXIN,2019-10-18,26.85,26.85,24.45,24.45
KXIN,2019-10-21,25.9545,25.9545,24.0,25.05
KXIN,2019-10-22,24.201,24.45,23.85,24.45
KXIN,2019-10-23,25.7265,25.7265,25.3365,25.3365
KXIN,2019-10-24,26.1,26.775,25.8,25.95
KXIN,2019-10-25,1.73,1.73,1.73,1.73
