ticker,date,open,high,low,close
INLF,2025-04-04,1.48,1.48,1.4524,1.48
INLF,2025-04-07,1.34,1.415,1.27,1.33
INLF,2025-04-08,1.33,1.33,1.3,1.33
INLF,2025-04-09,1.34,1.54,1.34,1.44
INLF,2025-04-10,1.47,1.47,1.3221,1.36
INLF,2025-04-11,1.44,1.44,1.44,1.44
INLF,2025-04-14,1.45,1.45,1.38,1.4
INLF,2025-04-15,1.37,1.39,1.3691,1.39
INLF,2025-04-16,1.4,1.4,1.18,1.24
INLF,2025-04-17,1.21,1.28,1.21,1.26
INLF,2025-04-21,1.27,1.27,1.15,1.21
INLF,2025-04-22,1.21,1.26,1.21,1.24
INLF,2025-04-23,1.2611,1.3399,1.24,1.25
INLF,2025-04-24,1.2602,1.33,1.26,1.28
INLF,2025-04-25,1.2514,1.34,1.25,1.27
INLF,2025-04-28,1.31,1.3169,1.23,1.25
INLF,2025-04-29,1.23,1.26,1.22,1.24
INLF,2025-04-30,1.2313,1.26,1.21,1.25
INLF,2025-05-01,1.23,1.2563,1.22,1.24
INLF,2025-05-02,1.23,1.25,1.2,1.21
INLF,2025-05-05,1.2,1.2,1.14,1.16
INLF,2025-05-06,1.16,1.1601,1.13,1.1496
INLF,2025-05-07,1.2,1.215,1.11,1.13
INLF,2025-05-08,1.11,1.15,1.09,1.15
INLF,2025-05-09,1.1479,1.21,1.14,1.16
INLF,2025-05-12,1.19,1.4,1.19,1.3
INLF,2025-05-13,1.35,1.4351,1.3,1.37
INLF,2025-05-14,1.38,1.41,1.22,1.265
INLF,2025-05-15,1.27,1.32,1.23,1.2964
INLF,2025-05-16,1.27,1.27,1.27,1.27
INLF,2025-05-19,1.25,1.26,1.151,1.26
INLF,2025-05-20,1.26,1.3254,1.24,1.295
INLF,2025-05-21,1.3,1.305,1.25,1.26
INLF,2025-05-22,1.2697,1.2697,1.2697,1.2697
INLF,2025-05-23,1.19,1.19,1.18,1.19
INLF,2025-05-27,1.21,1.21,1.18,1.2
INLF,2025-05-28,1.22,1.2895,1.162,1.28
INLF,2025-05-29,1.25,1.2695,1.19,1.19
INLF,2025-05-30,1.18,1.1899,1.15,1.17
INLF,2025-06-02,1.16,1.24,1.15,1.17
INLF,2025-06-03,1.24,1.24,1.17,1.18
INLF,2025-06-04,1.182,1.1957,1.16,1.17
INLF,2025-06-05,1.18,1.2,1.15,1.15
INLF,2025-06-06,1.1501,1.16,1.13,1.13
INLF,2025-06-09,1.13,1.1699,1.1,1.1
INLF,2025-06-10,1.14,1.16,0.98,1.02
INLF,2025-06-11,1.0202,1.04,0.9374,0.950099
INLF,2025-06-12,0.9501,0.9676,0.8699,0.91
INLF,2025-06-13,0.8827,0.8827,0.7999,0.8117
INLF,2025-06-16,0.7901,1.24,0.771,0.96
INLF,2025-06-17,0.97,1.05,0.855,0.88
INLF,2025-06-18,0.8403,0.92,0.8403,0.9029
INLF,2025-06-20,0.895,1.75,0.895,1.27
INLF,2025-06-23,1.17,1.32,1.11,1.16
INLF,2025-06-24,1.14,1.19,0.9067,0.935
INLF,2025-06-25,0.925,1.4,0.911,1.12
INLF,2025-06-26,1.11,1.15,1.06,1.12
INLF,2025-06-27,1.11,1.265,1.07,1.14
INLF,2025-06-30,1.2,1.2,1.13,1.16
INLF,2025-07-01,1.18,1.19,1.1,1.14
INLF,2025-07-02,1.19,1.19,1.11,1.14
INLF,2025-07-03,1.13,1.14,1.09,1.12
INLF,2025-07-07,1.09,1.105,1.03,1.05
INLF,2025-07-08,1.1,1.105,1.06,1.07
INLF,2025-07-09,1.09,1.133,1.05,1.08
INLF,2025-07-10,1.03,1.08,1.03,1.05
INLF,2025-07-11,1.06,1.06,1.06,1.06
INLF,2025-07-14,1.04,1.14,1.0,1.06
INLF,2025-07-15,1.03,1.0699,1.0,1.02
INLF,2025-07-16,1.02,1.05,1.01,1.04
INLF,2025-07-17,1.04,1.08,1.025,1.07
INLF,2025-07-18,1.07,1.07,1.0,1.01
INLF,2025-07-21,1.03,1.04,1.01,1.02
INLF,2025-07-22,1.03,1.04,1.0,1.02
INLF,2025-07-23,1.01,1.03,1.01,1.02
INLF,2025-07-24,1.04,1.041,1.01,1.04
INLF,2025-07-25,1.02,1.13,1.02,1.11
INLF,2025-07-28,1.11,1.11,1.03,1.03
INLF,2025-07-29,1.05,1.2,1.05,1.12
INLF,2025-07-30,1.1,1.13,1.05,1.07
INLF,2025-07-31,1.1,1.11,1.06,1.085
INLF,2025-08-01,1.11,1.13,1.0503,1.09
INLF,2025-08-04,1.11,1.16,1.1,1.16
INLF,2025-08-05,1.19,1.4372,1.18,1.25
INLF,2025-08-06,1.27,1.3209,1.2108,1.25
INLF,2025-08-07,1.26,1.3,1.18,1.19
INLF,2025-08-08,1.15,1.17,1.08,1.12
INLF,2025-08-11,1.12,1.16,1.07,1.12
INLF,2025-08-12,1.12,1.25,1.12,1.2
INLF,2025-08-13,1.16,1.1999,1.14,1.17
INLF,2025-08-14,1.15,1.1873,1.15,1.15
INLF,2025-08-15,1.17,1.17,1.12,1.14
INLF,2025-08-18,1.16,1.22,1.145,1.2077
INLF,2025-08-19,1.2,1.26,1.1605,1.18
INLF,2025-08-20,1.15,1.17,1.13,1.14
INLF,2025-08-21,1.13,1.19,1.13,1.16
INLF,2025-08-22,1.17,1.2686,1.17,1.25
INLF,2025-08-25,1.26,1.2883,1.21,1.23
INLF,2025-08-26,1.25,1.26,1.19,1.21
INLF,2025-08-27,1.21,1.23,1.18,1.2064
INLF,2025-08-28,1.215,1.22,1.18,1.19
INLF,2025-08-29,1.19,1.24,1.123,1.15
INLF,2025-09-02,1.17,1.17,1.12,1.17
INLF,2025-09-03,1.14,1.145,0.9506,0.99
INLF,2025-09-04,1.0,1.01,0.8449,0.8999
INLF,2025-09-05,0.91,0.9499,0.85,0.8595
INLF,2025-09-08,0.8198,0.91,0.79,0.864
INLF,2025-09-09,0.88,0.88,0.8303,0.8764
INLF,2025-09-10,0.98,1.05,0.8799,1.02
INLF,2025-09-11,0.9498,1.01,0.92,0.9333
INLF,2025-09-12,0.8905,0.943,0.8905,0.9407
INLF,2025-09-15,0.9233,0.931,0.8569,0.8705
INLF,2025-09-16,0.8801,0.8998,0.8541,0.87
INLF,2025-09-17,0.87,0.88,0.826,0.845
INLF,2025-09-18,0.838,0.865477,0.8249,0.8405
INLF,2025-09-19,0.83,0.8528,0.81,0.81489
INLF,2025-09-22,0.7978,0.84,0.782,0.8389
INLF,2025-09-23,0.8211,0.83495,0.7988,0.8043
INLF,2025-09-24,0.78,0.8159,0.7522,0.8159
INLF,2025-09-25,0.8,0.8,0.7656,0.778
INLF,2025-09-26,0.78,0.78,0.737,0.7615
INLF,2025-09-29,0.78,0.78,0.735,0.7387
INLF,2025-09-30,0.75,0.75,0.72,0.7222
INLF,2025-10-01,0.73,0.7316,0.705101,0.7249
