ticker,date,open,high,low,close
RNA,2020-10-06,30.04,30.485,29.15,29.81
RNA,2020-10-07,30.16,30.27,28.865,29.99
RNA,2020-10-08,30.34,31.005,28.505,28.63
RNA,2020-10-09,28.64,28.958,26.25,27.67
RNA,2020-10-12,27.73,28.41,26.92,27.85
RNA,2020-10-13,27.7,29.94,27.4614,29.38
RNA,2020-10-14,29.64,30.35,27.5,27.55
RNA,2020-10-15,27.47,29.24,25.75,27.82
RNA,2020-10-16,27.54,28.73,26.62,28.5
RNA,2020-10-19,28.47,29.39,27.17,27.38
RNA,2020-10-20,27.64,28.3,25.3,27.13
RNA,2020-10-21,27.05,30.6,26.05,27.56
RNA,2020-10-22,27.66,29.17,27.0,28.84
RNA,2020-10-23,29.08,29.08,27.5,27.96
RNA,2020-10-26,27.53,28.44,26.42,27.32
RNA,2020-10-27,27.09,28.19,26.51,27.3
RNA,2020-10-28,27.48,27.48,25.52,26.49
RNA,2020-10-29,26.32,26.82,25.33,26.25
RNA,2020-10-30,26.4,26.4,24.49,24.73
RNA,2020-11-02,25.02,26.87,23.8,26.19
RNA,2020-11-03,26.56,27.7,25.03,27.0
RNA,2020-11-04,26.72,30.14,26.72,28.48
RNA,2020-11-05,28.6,29.03,27.31,28.05
RNA,2020-11-06,28.13,28.43,26.25,27.98
RNA,2020-11-09,30.07,30.99,28.69,29.34
RNA,2020-11-10,29.49,30.18,28.61,29.78
RNA,2020-11-11,30.05,30.05,28.56,29.04
RNA,2020-11-12,28.84,29.78,28.77,29.5
RNA,2020-11-13,29.98,29.98,29.16,29.2
RNA,2020-11-16,29.91,29.91,28.415,28.81
RNA,2020-11-17,28.68,29.145,27.805,28.22
RNA,2020-11-18,28.44,28.97,27.85,28.4
RNA,2020-11-19,28.19,30.51,28.19,29.9
RNA,2020-11-20,29.53,30.25,28.69,29.66
RNA,2020-11-23,29.7,31.49,29.59,30.88
RNA,2020-11-24,31.22,32.44,28.7206,29.2
RNA,2020-11-25,28.92,30.99,28.82,30.03
RNA,2020-11-27,29.95,32.25,29.95,30.73
RNA,2020-11-30,31.2,31.2,29.74,29.94
RNA,2020-12-01,30.08,32.6,29.95,30.86
RNA,2020-12-02,30.97,31.52,29.702,29.89
RNA,2020-12-03,29.87,32.2384,29.73,30.03
RNA,2020-12-04,30.42,32.7099,30.06,32.52
RNA,2020-12-07,32.52,34.17,31.6,33.61
RNA,2020-12-08,33.24,35.87,32.63,35.12
RNA,2020-12-09,35.6,36.02,31.34,33.32
RNA,2020-12-10,32.97,33.275,31.32,32.5
RNA,2020-12-11,31.89,32.93,31.68,32.17
RNA,2020-12-14,31.43,34.11,30.6154,32.88
RNA,2020-12-15,33.21,33.21,31.86,32.32
RNA,2020-12-16,32.0,32.0,29.2,29.72
RNA,2020-12-17,29.62,30.71,28.12,29.19
RNA,2020-12-18,29.58,29.76,27.21,28.72
RNA,2020-12-21,28.5,30.86,28.12,30.86
RNA,2020-12-22,31.0,31.545,29.4,29.85
RNA,2020-12-23,30.15,30.83,29.77,30.1
RNA,2020-12-24,30.16,30.75,29.06,29.51
RNA,2020-12-28,29.82,29.88,28.12,28.12
RNA,2020-12-29,28.18,28.79,26.8,27.41
RNA,2020-12-30,27.55,27.6,26.4,26.6
RNA,2020-12-31,26.7,26.7,25.01,25.52
RNA,2021-01-04,25.92,25.92,25.0,25.47
RNA,2021-01-05,25.38,25.67,23.82,24.33
RNA,2021-01-06,24.81,25.36,23.8,24.94
RNA,2021-01-07,25.36,25.49,24.34,25.32
RNA,2021-01-08,26.09,28.42,25.85,28.15
RNA,2021-01-11,27.23,28.641,26.975,27.63
RNA,2021-01-12,27.5,28.16,26.9,27.38
RNA,2021-01-13,27.83,27.83,26.52,26.73
RNA,2021-01-14,26.88,27.222,26.12,26.68
RNA,2021-01-15,26.6,27.33,26.05,26.46
RNA,2021-01-19,26.83,28.0,26.57,27.46
RNA,2021-01-20,27.35,27.45,26.67,27.02
RNA,2021-01-21,27.02,27.35,26.02,26.75
RNA,2021-01-22,26.46,27.215,25.28,25.88
RNA,2021-01-25,25.8,26.5,24.7,25.61
RNA,2021-01-26,26.0,26.24,25.28,25.55
RNA,2021-01-27,25.45,25.88,23.74,24.12
RNA,2021-01-28,24.51,24.51,22.615,22.98
RNA,2021-01-29,23.13,24.0569,22.33,22.88
RNA,2021-02-01,23.03,23.25,22.1,22.37
RNA,2021-02-02,22.71,23.29,21.88,22.34
RNA,2021-02-03,22.44,23.02,22.02,22.31
RNA,2021-02-04,22.5,23.55,22.11,23.54
RNA,2021-02-05,23.77,23.77,22.2,22.44
RNA,2021-02-08,22.5,23.76,22.37,23.48
RNA,2021-02-09,23.32,23.52,22.93,23.26
RNA,2021-02-10,23.48,23.48,22.12,22.57
RNA,2021-02-11,22.77,22.89,22.1,22.23
RNA,2021-02-12,22.545,23.27,21.83,22.28
RNA,2021-02-16,22.75,23.66,22.5017,22.95
RNA,2021-02-17,23.01,23.25,22.2,22.39
RNA,2021-02-18,22.39,22.6199,21.7,22.24
RNA,2021-02-19,22.35,27.24,22.23,25.87
RNA,2021-02-22,26.76,27.435,26.41,26.75
RNA,2021-02-23,26.61,27.0,25.665,26.28
RNA,2021-02-24,26.71,27.6779,25.78,26.02
RNA,2021-02-25,26.11,26.91,25.29,25.41
RNA,2021-02-26,25.62,26.7099,23.81,24.13
RNA,2021-03-01,25.6,26.685,25.35,25.86
RNA,2021-03-02,25.91,26.31,25.39,25.73
RNA,2021-03-03,25.75,26.2846,25.29,25.43
RNA,2021-03-04,25.51,25.98,23.25,23.79
RNA,2021-03-05,23.81,24.255,21.345,22.96
RNA,2021-03-08,23.56,23.76,22.22,22.23
RNA,2021-03-09,22.49,24.405,22.49,24.13
RNA,2021-03-10,23.95,24.87,23.7,24.33
RNA,2021-03-11,24.85,25.91,24.28,25.62
RNA,2021-03-12,25.41,25.7,24.8,25.64
RNA,2021-03-15,25.65,26.88,25.3001,26.53
RNA,2021-03-16,26.57,28.14,26.57,27.57
RNA,2021-03-17,26.52,27.2,25.81,26.52
RNA,2021-03-18,26.32,27.4,25.9,26.21
RNA,2021-03-19,26.89,27.14,25.17,25.27
RNA,2021-03-22,25.53,26.21,23.77,23.97
RNA,2021-03-23,24.27,24.27,23.0,23.67
RNA,2021-03-24,23.97,24.08,21.95,22.02
RNA,2021-03-25,21.77,21.97,21.06,21.87
RNA,2021-03-26,22.1,22.1,20.385,21.04
RNA,2021-03-29,20.71,21.09,20.25,20.62
RNA,2021-03-30,20.73,21.34,19.82,20.28
RNA,2021-03-31,20.2,22.01,20.2,21.81
RNA,2021-04-01,22.2,22.69,21.45,22.41
RNA,2021-04-05,22.69,25.71,22.5201,25.27
RNA,2021-04-06,25.0,25.785,24.43,24.58
RNA,2021-04-07,24.5,24.96,23.22,23.59
RNA,2021-04-08,23.82,24.99,23.55,23.95
RNA,2021-04-09,23.8,24.0,21.8,22.1
RNA,2021-04-12,22.01,22.6,20.28,20.54
RNA,2021-04-13,20.59,21.14,19.12,19.89
RNA,2021-04-14,20.0,21.8,19.89,21.29
RNA,2021-04-15,21.23,22.05,20.67,20.93
RNA,2021-04-16,21.11,22.4,20.135,20.75
RNA,2021-04-19,21.24,21.37,19.8,19.89
RNA,2021-04-20,19.76,20.31,19.57,20.12
RNA,2021-04-21,20.11,21.05,19.74,20.97
RNA,2021-04-22,20.98,21.74,20.36,21.44
RNA,2021-04-23,21.5,22.69,21.46,22.48
RNA,2021-04-26,22.9,25.12,22.66,25.12
RNA,2021-04-27,25.25,25.68,24.14,24.31
RNA,2021-04-28,24.76,25.7999,23.67,24.9
RNA,2021-04-29,25.24,25.89,23.85,24.4
RNA,2021-04-30,24.32,25.18,22.84,23.44
RNA,2021-05-03,23.81,24.36,23.18,23.66
RNA,2021-05-04,23.26,23.61,21.81,22.25
RNA,2021-05-05,22.41,22.82,21.905,22.38
RNA,2021-05-06,22.52,22.645,20.63,21.81
RNA,2021-05-07,21.99,22.6,20.7743,21.82
RNA,2021-05-10,21.6,22.0,20.9301,21.64
RNA,2021-05-11,21.05,22.99,20.67,22.43
RNA,2021-05-12,22.01,24.07,21.995,23.3
RNA,2021-05-13,22.85,23.91,19.5,19.62
RNA,2021-05-14,19.66,20.75,19.66,20.42
RNA,2021-05-17,20.45,21.34,20.36,20.92
RNA,2021-05-18,21.0,21.94,20.85,21.27
RNA,2021-05-19,20.76,21.05,19.86,20.92
RNA,2021-05-20,20.99,22.77,20.47,22.5
RNA,2021-05-21,22.75,22.94,21.1467,22.0
RNA,2021-05-24,22.0,22.78,21.88,21.94
RNA,2021-05-25,22.03,22.23,21.665,21.89
RNA,2021-05-26,22.02,24.195,22.0194,24.08
RNA,2021-05-27,24.29,24.49,23.36,24.17
RNA,2021-05-28,24.17,25.7,23.61,23.74
RNA,2021-06-01,23.69,23.86,22.1,22.41
RNA,2021-06-02,22.39,22.4999,21.51,22.01
RNA,2021-06-03,22.08,22.895,21.72,21.92
RNA,2021-06-04,21.92,22.46,21.49,22.34
RNA,2021-06-07,22.45,24.34,22.3052,24.0
RNA,2021-06-08,24.01,24.49,23.11,23.95
RNA,2021-06-09,24.1,25.42,24.1,24.76
RNA,2021-06-10,24.67,25.52,24.445,25.26
RNA,2021-06-11,25.0,25.72,24.7771,25.65
RNA,2021-06-14,25.58,26.1,25.29,25.97
RNA,2021-06-15,25.715,26.48,25.46,26.31
RNA,2021-06-16,25.81,26.68,25.205,26.09
RNA,2021-06-17,26.94,27.75,26.19,26.8
RNA,2021-06-18,26.66,27.1,25.64,26.81
RNA,2021-06-21,26.81,27.59,25.555,25.99
RNA,2021-06-22,25.75,25.75,24.5,25.06
RNA,2021-06-23,24.97,25.48,24.5,25.21
RNA,2021-06-24,25.5,27.755,25.2201,26.91
RNA,2021-06-25,26.81,29.36,26.755,29.26
RNA,2021-06-28,29.22,29.59,26.02,26.21
RNA,2021-06-29,26.21,26.32,22.87,22.88
RNA,2021-06-30,22.66,24.745,22.53,24.71
RNA,2021-07-01,24.71,24.92,22.08,23.8
RNA,2021-07-02,23.85,24.17,23.52,23.62
RNA,2021-07-06,23.61,23.75,22.37,22.44
RNA,2021-07-07,22.55,23.42,21.14,23.33
RNA,2021-07-08,22.68,24.672,21.52,24.42
RNA,2021-07-09,24.57,25.39,23.89,25.21
RNA,2021-07-12,26.8829,26.8829,23.82,24.91
RNA,2021-07-13,24.64,24.95,23.71,23.87
RNA,2021-07-14,23.82,24.0028,22.07,22.17
RNA,2021-07-15,22.49,22.49,21.5,22.4
RNA,2021-07-16,22.87,23.89,22.17,22.75
RNA,2021-07-19,22.16,23.705,21.88,23.24
RNA,2021-07-20,23.36,24.25,22.75,23.92
RNA,2021-07-21,23.93,24.0,22.65,23.72
RNA,2021-07-22,24.08,24.08,22.66,23.22
RNA,2021-07-23,23.26,23.775,21.36,21.99
RNA,2021-07-26,22.06,22.06,19.84,20.05
RNA,2021-07-27,20.02,20.6888,18.85,19.35
RNA,2021-07-28,19.49,20.87,19.26,20.76
RNA,2021-07-29,20.69,20.97,19.98,20.08
RNA,2021-07-30,19.85,20.31,19.19,19.31
RNA,2021-08-02,19.78,20.915,19.2,20.63
RNA,2021-08-03,18.99,19.22,17.58,19.03
RNA,2021-08-04,21.3655,21.5,19.5001,19.65
RNA,2021-08-05,19.57,20.27,19.0,19.66
RNA,2021-08-06,19.63,20.64,19.14,20.08
RNA,2021-08-09,20.28,20.7,19.3,19.3
RNA,2021-08-10,19.5,20.05,19.24,19.8
RNA,2021-08-11,19.56,19.72,19.15,19.56
RNA,2021-08-12,19.61,20.09,19.37,19.85
RNA,2021-08-13,19.83,20.47,19.43,19.51
RNA,2021-08-16,19.55,19.55,18.01,18.16
RNA,2021-08-17,17.76,18.9,17.59,18.73
RNA,2021-08-18,18.93,19.6,18.48,19.02
RNA,2021-08-19,18.89,19.86,18.67,18.82
RNA,2021-08-20,18.76,20.33,18.68,20.15
RNA,2021-08-23,20.56,21.7,20.195,21.49
RNA,2021-08-24,21.5,21.78,20.96,21.22
RNA,2021-08-25,21.23,21.58,20.58,20.83
RNA,2021-08-26,20.82,21.39,19.57,19.68
RNA,2021-08-27,19.61,20.81,19.5,20.27
RNA,2021-08-30,20.5,21.29,20.06,20.93
RNA,2021-08-31,20.81,22.935,20.58,22.84
RNA,2021-09-01,22.47,22.5,18.0999,18.48
RNA,2021-09-02,19.005,19.7322,18.54,19.35
RNA,2021-09-03,19.34,19.84,18.8886,19.24
RNA,2021-09-07,20.25,21.94,20.08,21.82
RNA,2021-09-08,21.74,23.31,21.6,23.03
RNA,2021-09-09,22.92,24.55,22.5701,24.03
RNA,2021-09-10,24.19,24.44,21.62,22.56
RNA,2021-09-13,22.68,24.65,22.54,23.92
RNA,2021-09-14,23.79,24.03,21.8,22.34
RNA,2021-09-15,22.37,23.36,22.27,22.88
RNA,2021-09-16,22.82,23.1399,22.23,22.83
RNA,2021-09-17,23.04,24.69,22.775,23.96
RNA,2021-09-20,23.36,24.98,22.8429,23.76
RNA,2021-09-21,23.51,24.08,22.93,23.32
RNA,2021-09-22,23.48,23.805,22.9458,23.7
RNA,2021-09-23,23.9,24.47,22.76,24.27
RNA,2021-09-24,24.01,24.46,22.83,23.43
RNA,2021-09-27,23.37,23.75,22.74,23.29
RNA,2021-09-28,23.11,23.64,22.32,23.32
RNA,2021-09-29,23.095,23.73,22.82,23.13
RNA,2021-09-30,23.15,24.86,23.085,24.63
RNA,2021-10-01,24.66,24.67,22.98,23.22
RNA,2021-10-04,23.1,23.64,22.37,22.86
RNA,2021-10-05,22.97,23.2,22.155,22.38
RNA,2021-10-06,22.02,23.15,22.02,22.36
RNA,2021-10-07,22.44,24.44,22.24,24.0
RNA,2021-10-08,24.03,24.285,22.74,22.93
RNA,2021-10-11,22.82,23.0,21.46,21.63
RNA,2021-10-12,21.63,22.69,21.39,22.13
RNA,2021-10-13,22.39,22.53,21.85,22.1
RNA,2021-10-14,22.57,22.86,21.99,22.09
RNA,2021-10-15,22.42,22.42,21.42,21.52
RNA,2021-10-18,21.46,22.22,20.28,20.4
RNA,2021-10-19,20.44,21.715,20.34,21.39
RNA,2021-10-20,21.34,22.23,21.1,21.8
RNA,2021-10-21,21.85,22.22,21.31,21.59
RNA,2021-10-22,21.48,22.25,20.96,22.18
RNA,2021-10-25,22.19,22.455,21.57,21.94
RNA,2021-10-26,21.94,22.38,21.58,22.04
RNA,2021-10-27,21.88,22.32,21.515,22.03
RNA,2021-10-28,22.12,23.01,21.75,22.56
RNA,2021-10-29,22.65,22.985,22.02,22.5
RNA,2021-11-01,22.56,23.91,22.35,23.72
RNA,2021-11-02,23.59,24.385,23.2,23.5
RNA,2021-11-03,23.39,24.595,23.2,24.22
RNA,2021-11-04,24.13,26.47,23.7823,26.4
RNA,2021-11-05,26.08,26.87,25.51,26.1
RNA,2021-11-08,26.1,27.0,25.52,25.71
RNA,2021-11-09,25.8,25.97,24.64,25.44
RNA,2021-11-10,25.27,26.27,25.17,25.57
RNA,2021-11-11,26.22,26.3,25.42,26.12
RNA,2021-11-12,26.25,26.25,24.82,24.84
RNA,2021-11-15,24.91,25.32,24.2401,24.69
RNA,2021-11-16,24.28,26.78,24.1753,26.67
RNA,2021-11-17,26.51,27.095,25.92,26.53
RNA,2021-11-18,27.25,29.23,26.16,28.66
RNA,2021-11-19,28.72,29.25,27.85,28.01
RNA,2021-11-22,27.88,28.35,26.33,26.4
RNA,2021-11-23,26.05,26.09,24.0,24.69
RNA,2021-11-24,24.62,24.62,23.31,24.23
RNA,2021-11-26,23.8,24.74,23.57,24.22
RNA,2021-11-29,24.46,24.93,21.75,21.92
RNA,2021-11-30,21.91,22.75,20.895,22.33
RNA,2021-12-01,22.74,24.235,20.6301,22.79
RNA,2021-12-02,22.84,24.49,22.45,24.15
RNA,2021-12-03,24.31,24.31,23.05,23.2
RNA,2021-12-06,23.34,24.95,23.01,24.92
RNA,2021-12-07,24.92,27.0,24.64,25.34
RNA,2021-12-08,25.52,26.79,25.18,25.88
RNA,2021-12-09,25.59,26.31,23.23,24.03
RNA,2021-12-10,24.47,26.44,24.149,24.37
RNA,2021-12-13,24.33,26.12,23.96,25.54
RNA,2021-12-14,25.24,25.71,24.15,24.65
RNA,2021-12-15,24.37,24.84,23.39,24.32
RNA,2021-12-16,24.55,25.3627,22.06,22.28
RNA,2021-12-17,22.05,24.0,21.965,23.2
RNA,2021-12-20,23.17,23.98,22.595,23.69
RNA,2021-12-21,23.62,24.49,23.38,24.14
RNA,2021-12-22,24.13,24.59,22.86,24.44
RNA,2021-12-23,24.49,25.93,24.28,25.61
RNA,2021-12-27,25.43,25.93,24.85,25.18
RNA,2021-12-28,24.99,25.2,24.14,24.22
RNA,2021-12-29,24.1,24.47,22.74,23.16
RNA,2021-12-30,23.02,24.6,23.02,23.93
RNA,2021-12-31,23.79,24.695,23.5,23.77
RNA,2022-01-03,23.79,24.395,23.06,23.78
RNA,2022-01-04,23.66,23.69,22.11,22.72
RNA,2022-01-05,22.43,22.535,20.4301,20.6
RNA,2022-01-06,20.77,21.05,19.41,20.32
RNA,2022-01-07,20.172,21.5099,19.13,19.17
RNA,2022-01-10,19.33,19.33,18.03,18.25
RNA,2022-01-11,18.25,19.15,17.81,18.65
RNA,2022-01-12,18.64,18.885,16.87,16.99
RNA,2022-01-13,17.04,17.5,16.5,16.93
RNA,2022-01-14,16.76,17.93,16.51,17.83
RNA,2022-01-18,17.57,17.57,16.1,16.21
RNA,2022-01-19,16.52,17.65,15.36,15.48
RNA,2022-01-20,15.57,16.005,14.615,14.7
RNA,2022-01-21,14.49,15.44,14.1,14.22
RNA,2022-01-24,14.16,15.37,13.39,15.24
RNA,2022-01-25,14.9,15.7,14.61,15.01
RNA,2022-01-26,15.58,15.85,14.58,14.67
RNA,2022-01-27,15.05,15.36,13.85,14.2
RNA,2022-01-28,14.22,15.3,13.75,15.24
RNA,2022-01-31,15.58,16.69,15.0177,16.62
RNA,2022-02-01,16.44,17.22,16.03,16.87
RNA,2022-02-02,16.64,17.17,16.1,16.15
RNA,2022-02-03,15.8,16.24,15.53,16.0
RNA,2022-02-04,15.95,16.73,15.655,16.27
RNA,2022-02-07,16.25,17.0,16.04,16.82
RNA,2022-02-08,16.68,16.72,15.79,16.19
RNA,2022-02-09,16.32,17.125,16.2,17.0
RNA,2022-02-10,16.51,17.69,16.01,16.4
RNA,2022-02-11,16.61,16.72,15.51,16.03
RNA,2022-02-14,16.03,16.5,15.82,15.96
RNA,2022-02-15,16.38,16.95,16.0,16.75
RNA,2022-02-16,16.64,16.68,16.0,16.07
RNA,2022-02-17,15.79,15.95,15.17,15.27
RNA,2022-02-18,15.17,15.6561,14.82,14.93
RNA,2022-02-22,14.76,16.39,14.66,15.87
RNA,2022-02-23,16.09,16.33,15.74,15.75
RNA,2022-02-24,15.28,16.83,15.24,16.55
RNA,2022-02-25,16.57,16.66,15.76,16.36
RNA,2022-02-28,16.22,17.02,15.73,16.96
RNA,2022-03-01,16.96,17.2,16.16,16.35
RNA,2022-03-02,16.52,17.3,16.07,17.11
RNA,2022-03-03,17.08,17.32,15.9,16.1
RNA,2022-03-04,15.97,16.24,15.57,15.87
RNA,2022-03-07,15.97,17.0,15.96,16.62
RNA,2022-03-08,16.51,17.68,16.01,16.57
RNA,2022-03-09,16.89,18.29,16.89,18.1
RNA,2022-03-10,17.68,18.12,17.03,17.85
RNA,2022-03-11,18.08,18.46,17.41,17.53
RNA,2022-03-14,17.51,17.62,15.83,16.03
RNA,2022-03-15,16.1,16.11,15.54,16.02
RNA,2022-03-16,16.27,16.96,15.95,16.88
RNA,2022-03-17,16.96,17.85,16.63,17.57
RNA,2022-03-18,17.28,19.03,17.27,18.48
RNA,2022-03-21,18.28,18.8,17.405,17.58
RNA,2022-03-22,17.59,18.925,17.59,18.13
RNA,2022-03-23,18.01,18.74,17.49,17.64
RNA,2022-03-24,17.92,18.58,17.38,18.13
RNA,2022-03-25,18.17,18.17,17.24,17.31
RNA,2022-03-28,17.37,17.875,16.69,17.33
RNA,2022-03-29,17.56,18.56,17.56,18.56
RNA,2022-03-30,18.45,19.13,17.93,18.05
RNA,2022-03-31,18.12,18.715,18.03,18.47
RNA,2022-04-01,18.56,20.05,18.4448,20.01
RNA,2022-04-04,20.06,20.845,20.05,20.5
RNA,2022-04-05,20.54,21.33,19.8,19.89
RNA,2022-04-06,19.55,20.11,19.1966,20.0
RNA,2022-04-07,19.97,20.99,19.8,19.93
RNA,2022-04-08,19.92,20.12,19.305,19.74
RNA,2022-04-11,19.32,19.51,18.65,18.71
RNA,2022-04-12,18.99,19.62,18.41,18.62
RNA,2022-04-13,18.72,19.42,18.15,19.19
RNA,2022-04-14,19.21,19.21,18.13,18.22
RNA,2022-04-18,18.26,18.635,17.53,17.68
RNA,2022-04-19,17.64,18.5668,17.49,18.28
RNA,2022-04-20,18.43,18.43,17.43,18.01
RNA,2022-04-21,18.11,18.29,16.88,17.05
RNA,2022-04-22,17.0,17.25,16.43,16.67
RNA,2022-04-25,16.53,17.71,16.49,17.59
RNA,2022-04-26,17.38,17.73,15.65,15.87
RNA,2022-04-27,15.88,15.89,14.37,14.58
RNA,2022-04-28,14.8,14.8,13.83,14.42
RNA,2022-04-29,14.45,14.99,14.17,14.3
RNA,2022-05-02,14.23,15.14,14.23,15.1
RNA,2022-05-03,15.07,15.35,14.59,15.03
RNA,2022-05-04,15.13,15.5,14.26,15.44
RNA,2022-05-05,15.1,15.69,14.04,14.29
RNA,2022-05-06,13.98,14.17,13.35,13.58
RNA,2022-05-09,13.23,13.65,12.27,12.34
RNA,2022-05-10,13.05,13.24,12.04,12.2
RNA,2022-05-11,12.48,13.422,11.08,11.18
RNA,2022-05-12,11.02,12.55,11.02,12.3
RNA,2022-05-13,12.61,13.35,12.61,12.95
RNA,2022-05-16,12.91,14.06,12.605,13.6
RNA,2022-05-17,14.08,15.12,13.89,14.94
RNA,2022-05-18,14.33,14.59,12.63,12.87
RNA,2022-05-19,12.86,13.25,12.265,12.65
RNA,2022-05-20,13.01,13.2,12.16,12.95
RNA,2022-05-23,13.03,13.58,12.74,13.24
RNA,2022-05-24,12.93,13.095,12.16,12.63
RNA,2022-05-25,12.61,13.06,12.43,12.75
RNA,2022-05-26,12.76,14.82,12.76,13.41
RNA,2022-05-27,13.43,14.71,12.9261,14.63
RNA,2022-05-31,14.65,14.815,13.21,13.93
RNA,2022-06-01,14.11,14.3,12.41,12.52
RNA,2022-06-02,12.54,12.8,12.41,12.77
RNA,2022-06-03,12.6,13.26,12.6,13.11
RNA,2022-06-06,13.43,13.59,12.48,12.65
RNA,2022-06-07,12.45,13.67,12.45,13.61
RNA,2022-06-08,13.44,14.17,13.44,13.66
RNA,2022-06-09,13.53,13.97,13.12,13.69
RNA,2022-06-10,13.29,13.53,12.3,12.69
RNA,2022-06-13,12.4,12.465,11.53,12.05
RNA,2022-06-14,12.21,12.43,11.54,11.81
RNA,2022-06-15,12.03,12.55,11.85,12.03
RNA,2022-06-16,11.54,11.97,10.89,11.91
RNA,2022-06-17,11.96,13.29,11.96,12.84
RNA,2022-06-21,13.06,14.05,13.06,13.69
RNA,2022-06-22,13.4,15.585,13.4,15.16
RNA,2022-06-23,15.21,15.31,14.57,15.27
RNA,2022-06-24,15.45,15.79,14.167,14.22
RNA,2022-06-27,14.22,14.79,13.95,14.55
