ticker,date,open,high,low,close
NAAS,2019-10-15,36.8,38.3,33.7875,36.05
NAAS,2019-10-16,35.95,38.75,35.75,35.75
NAAS,2019-10-17,35.75,37.9,35.75,36.675
NAAS,2019-10-18,37.25,40.25,36.005,36.25
NAAS,2019-10-21,37.5,37.55,36.0505,37.45
NAAS,2019-10-22,37.1,37.1,35.0,35.0
NAAS,2019-10-23,35.8085,35.8085,34.4,35.35
NAAS,2019-10-24,35.9,38.9,35.35,38.9
NAAS,2019-10-25,36.5615,37.7,36.5615,37.5
NAAS,2019-10-28,37.3,38.75,36.989,38.0
NAAS,2019-10-29,37.35,38.0,37.3,38.0
NAAS,2019-10-30,38.45,40.05,37.35,39.525
NAAS,2019-10-31,38.4,38.4,37.0,37.3
NAAS,2019-11-01,37.1635,37.5,37.1635,37.5
NAAS,2019-11-04,38.475,39.0,37.8,38.75
NAAS,2019-11-05,38.65,39.15,38.1,38.45
NAAS,2019-11-06,38.625,38.625,38.625,38.625
NAAS,2019-11-07,38.15,38.4,37.75,37.9
NAAS,2019-11-08,38.3,39.55,38.2,39.25
NAAS,2019-11-11,39.5,40.0,39.5,40.0
NAAS,2019-11-12,39.7,40.0,38.35,39.5
NAAS,2019-11-13,39.5,39.5,37.65,38.025
NAAS,2019-11-14,38.3,38.825,36.5,37.6365
NAAS,2019-11-15,40.8,40.8,35.0,35.1
NAAS,2019-11-18,35.55,35.9605,35.0,35.175
NAAS,2019-11-19,35.1,35.55,34.9,35.55
NAAS,2019-11-20,35.1,36.4,35.1,35.4
NAAS,2019-11-21,35.55,36.075,34.5,35.0
NAAS,2019-11-22,35.75,35.75,35.275,35.45
NAAS,2019-11-25,35.55,36.8,35.55,36.8
NAAS,2019-11-26,37.15,37.6,35.7,36.75
NAAS,2019-11-27,36.4,36.4,35.05,35.05
NAAS,2019-11-29,35.4,36.4,35.025,35.95
NAAS,2019-12-02,35.35,36.1,35.0,35.0
NAAS,2019-12-03,34.95,35.5,34.55,34.95
NAAS,2019-12-04,35.05,35.05,34.55,34.95
NAAS,2019-12-05,34.75,34.75,34.5,34.55
NAAS,2019-12-06,34.75,34.75,33.6,33.65
NAAS,2019-12-09,33.5,34.4,33.5,33.5
NAAS,2019-12-10,33.5,36.2495,32.7,33.5
NAAS,2019-12-11,33.5,33.7,32.75,33.5
NAAS,2019-12-12,33.2,34.4,32.5,34.4
NAAS,2019-12-13,33.95,33.95,33.0,33.95
NAAS,2019-12-16,33.5,34.05,32.9,33.05
NAAS,2019-12-17,33.0,33.95,32.9,33.95
NAAS,2019-12-18,33.5,36.25,33.1625,36.25
NAAS,2019-12-19,35.35,35.35,33.45,33.9
NAAS,2019-12-20,33.45,35.35,32.9,34.85
NAAS,2019-12-23,34.5,36.45,34.5,35.9
NAAS,2019-12-24,35.85,35.85,34.8,35.8
NAAS,2019-12-26,35.6,36.25,34.8735,34.95
NAAS,2019-12-27,35.3,36.5,34.825,36.45
NAAS,2019-12-30,36.0,36.5,35.8,36.5
NAAS,2019-12-31,35.95,36.5,34.95,34.95
NAAS,2020-01-02,34.05,35.65,33.25,33.6
NAAS,2020-01-03,33.5,34.35,33.3,33.5
NAAS,2020-01-06,33.5,34.6,33.5,33.65
NAAS,2020-01-07,33.35,34.75,33.35,34.425
NAAS,2020-01-08,34.1,35.7,34.1,35.7
NAAS,2020-01-09,35.65,35.9,35.0,35.0
NAAS,2020-01-10,33.05,34.9,33.05,34.0
NAAS,2020-01-13,34.3,34.95,34.3,34.5
NAAS,2020-01-14,34.5,35.922,34.5,34.8
NAAS,2020-01-15,35.35,36.25,35.05,35.75
NAAS,2020-01-16,35.75,35.75,34.9925,35.3
NAAS,2020-01-17,35.75,35.75,35.5,35.65
NAAS,2020-01-21,35.139,35.4,33.95,35.3
NAAS,2020-01-22,35.2,35.2,34.0,34.0
NAAS,2020-01-23,33.5,33.995,33.0,33.35
NAAS,2020-01-24,33.37,33.9,33.19,33.7
NAAS,2020-01-27,32.9,33.5,32.9,33.425
NAAS,2020-01-28,33.4,33.475,33.1,33.35
NAAS,2020-01-29,33.05,33.775,32.9,33.0
NAAS,2020-01-30,33.15,33.7,32.9,33.1
NAAS,2020-01-31,32.9,33.5,32.9,32.9
NAAS,2020-02-03,32.95,33.65,32.9,33.15
NAAS,2020-02-04,33.4,33.625,33.15,33.25
NAAS,2020-02-05,33.0,33.48,31.5,32.25
NAAS,2020-02-06,32.25,32.45,32.0,32.25
NAAS,2020-02-07,32.1,32.25,32.0,32.0
NAAS,2020-02-10,32.05,32.05,31.15,31.75
NAAS,2020-02-11,31.83,32.25,31.63,32.0
NAAS,2020-02-12,31.7,32.125,30.5,30.5
NAAS,2020-02-13,30.95,32.1,30.5,31.75
NAAS,2020-02-14,31.85,31.95,30.9,30.9
NAAS,2020-02-18,31.4,32.0,31.25,31.35
NAAS,2020-02-19,31.3,31.373,31.05,31.25
NAAS,2020-02-20,31.2,31.35,30.8,30.8
NAAS,2020-02-21,30.5,30.9235,30.5,30.75
NAAS,2020-02-24,30.5,31.0,28.3,29.05
NAAS,2020-02-25,28.8,29.2,28.6525,28.6525
NAAS,2020-02-26,28.65,29.2,28.65,29.2
NAAS,2020-02-27,28.55,31.3,28.5,28.65
NAAS,2020-02-28,28.65,28.75,27.5,27.7
NAAS,2020-03-02,27.5,28.0,27.5,27.6
NAAS,2020-03-03,27.4925,27.75,27.0,27.2
NAAS,2020-03-04,28.15,28.15,27.0,27.0
NAAS,2020-03-05,27.65,27.65,26.2,26.5
NAAS,2020-03-06,25.734,25.75,22.75,23.5
NAAS,2020-03-09,20.3505,23.5,20.0495,23.45
NAAS,2020-03-10,23.1,23.95,22.55,23.5
NAAS,2020-03-11,23.45,23.5,22.3,22.6
NAAS,2020-03-12,20.5,20.65,20.0,20.4
NAAS,2020-03-13,21.0,23.5,20.05,20.05
NAAS,2020-03-16,20.3,20.3,18.85,19.0
NAAS,2020-03-17,19.95,20.0,18.45,20.0
NAAS,2020-03-18,20.0,20.0,15.05,15.5
NAAS,2020-03-19,16.3,20.3,16.3,17.5
NAAS,2020-03-20,18.6,19.6,17.55,18.25
NAAS,2020-03-23,18.95,19.55,17.5,18.65
NAAS,2020-03-24,18.95,21.7,18.6,20.75
NAAS,2020-03-25,21.55,23.95,19.5,22.25
NAAS,2020-03-26,23.6,25.45,22.9,25.45
NAAS,2020-03-27,24.5,24.75,23.65,24.5
NAAS,2020-03-30,25.0,25.0,17.05,18.65
NAAS,2020-03-31,20.85,22.75,17.85,20.35
NAAS,2020-04-01,19.55,20.35,18.2745,18.65
NAAS,2020-04-02,18.15,25.0,17.05,18.75
NAAS,2020-04-03,18.275,18.55,16.1,16.8
NAAS,2020-04-06,17.0,17.95,17.0,17.95
NAAS,2020-04-07,17.5,19.6,17.5,18.7
NAAS,2020-04-08,18.3,19.6115,18.3,19.45
NAAS,2020-04-09,18.95,21.9,18.0,19.35
NAAS,2020-04-13,19.85,19.85,18.35,18.8
NAAS,2020-04-14,18.55,19.55,17.75,18.95
NAAS,2020-04-15,19.05,19.25,18.653,19.0
NAAS,2020-04-16,19.4,19.95,18.3,19.95
NAAS,2020-04-17,20.3885,20.45,19.2005,20.45
NAAS,2020-04-20,20.14,20.14,18.55,19.0
NAAS,2020-04-21,19.55,19.55,17.75,18.825
NAAS,2020-04-22,17.8,18.975,17.8,18.4
NAAS,2020-04-23,18.6,19.0,18.6,19.0
NAAS,2020-04-24,18.4,19.05,18.35,18.8
NAAS,2020-04-27,18.833,20.0,18.833,20.0
NAAS,2020-04-28,19.95,20.6465,19.75,20.2
NAAS,2020-04-29,20.5,22.4,20.4,21.9
NAAS,2020-04-30,22.0,22.95,21.3,22.7
NAAS,2020-05-01,22.5,22.5,21.35,21.95
NAAS,2020-05-04,20.1,21.3375,20.0,20.45
NAAS,2020-05-05,21.25,21.25,20.7,20.7
NAAS,2020-05-06,22.45,22.45,20.2,20.55
NAAS,2020-05-07,20.0,20.6,19.8,20.4
NAAS,2020-05-08,20.35,20.905,20.0,20.0
NAAS,2020-05-11,19.6,19.6,19.3535,19.45
NAAS,2020-05-12,19.7165,20.1565,18.35,18.55
NAAS,2020-05-13,18.5,18.9,18.0,18.05
NAAS,2020-05-14,18.05,18.35,16.55,16.9
NAAS,2020-05-15,17.35,17.75,15.3,15.3
NAAS,2020-05-18,17.4,17.4,15.75,16.1
NAAS,2020-05-19,16.45,18.15,15.85,17.75
NAAS,2020-05-20,18.6,19.3,16.25,19.3
NAAS,2020-05-21,20.0,20.0,16.625,17.45
NAAS,2020-05-22,16.576,17.5,16.45,17.4
NAAS,2020-05-26,17.85,18.85,15.0005,15.9
NAAS,2020-05-27,16.4,17.35,16.15,16.75
NAAS,2020-05-28,17.1,17.35,16.0,17.35
NAAS,2020-05-29,16.9,17.1,15.05,15.05
NAAS,2020-06-01,16.05,16.7,15.7,16.25
NAAS,2020-06-02,16.3,16.75,15.4,15.6
NAAS,2020-06-03,16.0,16.45,15.5,15.95
NAAS,2020-06-04,15.55,16.3505,15.55,16.0
NAAS,2020-06-05,16.15,17.0,16.1,16.4
NAAS,2020-06-08,17.1,17.375,16.65,17.1355
NAAS,2020-06-09,17.1,17.5995,16.6,17.1
NAAS,2020-06-10,17.16,17.25,16.5,16.75
NAAS,2020-06-11,17.25,18.6,16.65,18.05
NAAS,2020-06-12,21.35,21.4995,17.25,18.7
NAAS,2020-06-15,18.3,18.65,16.4,17.25
NAAS,2020-06-16,17.05,20.0,17.0,18.45
NAAS,2020-06-17,19.2,20.0,18.15,18.7
NAAS,2020-06-18,19.3,19.604,18.5,18.6
NAAS,2020-06-19,18.6,19.9,18.6,18.7
NAAS,2020-06-22,18.8,18.8,17.5545,18.15
NAAS,2020-06-23,18.15,18.2,17.0,17.6
NAAS,2020-06-24,17.5,18.75,17.25,18.15
NAAS,2020-06-25,18.05,18.1005,16.95,17.6
NAAS,2020-06-26,17.65,18.55,17.1,18.2
NAAS,2020-06-29,18.45,19.4495,17.75,18.45
NAAS,2020-06-30,18.25,19.55,17.4175,19.4
NAAS,2020-07-01,19.3,19.45,18.775,19.25
NAAS,2020-07-02,19.3,19.45,18.55,18.75
NAAS,2020-07-06,19.2,19.525,18.05,18.85
NAAS,2020-07-07,18.65,18.775,18.2,18.45
NAAS,2020-07-08,18.35,18.5,17.85,18.2
NAAS,2020-07-09,18.2,18.45,17.6,18.15
NAAS,2020-07-10,18.25,19.35,17.9,18.35
NAAS,2020-07-13,18.35,18.75,17.95,17.95
NAAS,2020-07-14,18.05,18.1,15.95,17.35
NAAS,2020-07-15,17.2735,17.75,17.05,17.7
NAAS,2020-07-16,17.15,17.9,17.0,17.7
NAAS,2020-07-17,17.15,17.6,16.3,16.95
NAAS,2020-07-20,17.05,17.1,16.7415,17.1
NAAS,2020-07-21,17.063,17.6,16.95,17.4
NAAS,2020-07-22,17.4,17.4,16.85,17.05
NAAS,2020-07-23,16.675,16.85,16.5,16.5
NAAS,2020-07-24,16.6,16.6,15.9,16.1
NAAS,2020-07-27,16.0005,16.65,16.0005,16.6
NAAS,2020-07-28,16.314,16.4,16.1,16.4
NAAS,2020-07-29,16.3,16.5,16.125,16.5
NAAS,2020-07-30,16.25,16.7,16.0,16.369
NAAS,2020-07-31,16.25,16.3,15.9,15.975
NAAS,2020-08-03,16.0,16.25,15.849,15.85
NAAS,2020-08-04,16.3,16.7,16.15,16.5
NAAS,2020-08-05,16.4,17.05,16.3,17.0
NAAS,2020-08-06,16.6505,16.95,16.45,16.95
NAAS,2020-08-07,16.525,16.95,16.45,16.725
NAAS,2020-08-10,16.75,16.95,16.5,16.7
NAAS,2020-08-11,16.75,17.05,16.65,16.8
NAAS,2020-08-12,16.9,17.5,16.9,17.2
NAAS,2020-08-13,17.5,18.0,17.35,17.55
NAAS,2020-08-14,17.25,21.75,17.05,19.85
NAAS,2020-08-17,20.5,31.7,20.25,29.0
NAAS,2020-08-18,34.5,51.0,31.25,37.25
NAAS,2020-08-19,35.1,38.75,32.8505,34.65
NAAS,2020-08-20,34.1,34.85,31.6,31.9
NAAS,2020-08-21,32.25,33.7495,30.0,31.45
NAAS,2020-08-24,31.05,31.25,28.3,28.5
NAAS,2020-08-25,28.05,35.7,27.9,32.2
NAAS,2020-08-26,31.4,32.35,30.1,31.15
NAAS,2020-08-27,30.95,32.15,30.75,31.45
NAAS,2020-08-28,30.95,34.55,30.8,33.75
NAAS,2020-08-31,33.2,34.5,30.6,31.75
NAAS,2020-09-01,31.45,32.2,30.4,32.2
NAAS,2020-09-02,32.25,32.65,30.5,31.35
NAAS,2020-09-03,30.85,31.1,29.1,30.35
NAAS,2020-09-04,30.15,30.15,27.7,29.25
NAAS,2020-09-08,29.25,29.95,28.3745,28.75
NAAS,2020-09-09,28.75,29.2,27.0,27.15
NAAS,2020-09-10,27.0,27.675,25.8,27.3
NAAS,2020-09-11,26.9,27.7,26.063,26.9
NAAS,2020-09-14,26.65,28.05,26.65,27.4
NAAS,2020-09-15,27.45,28.786,26.861,27.8
NAAS,2020-09-16,27.75,28.3,27.05,28.2
NAAS,2020-09-17,27.65,29.8,26.75,29.35
NAAS,2020-09-18,29.0,29.2,27.9,28.7
NAAS,2020-09-21,28.4,29.7995,28.2005,29.65
NAAS,2020-09-22,29.65,29.65,28.6,29.4
NAAS,2020-09-23,29.05,31.75,28.925,29.05
NAAS,2020-09-24,29.4,29.4,27.6,28.75
NAAS,2020-09-25,28.55,29.5,28.55,29.35
NAAS,2020-09-28,29.35,31.05,29.35,29.95
NAAS,2020-09-29,30.3,30.8445,29.65,30.8
NAAS,2020-09-30,30.975,32.15,30.05,30.3
NAAS,2020-10-01,30.25,31.05,30.25,30.6
NAAS,2020-10-02,30.05,31.85,30.05,31.65
NAAS,2020-10-05,29.725,31.65,29.725,31.25
NAAS,2020-10-06,30.85,32.2995,30.05,31.5
NAAS,2020-10-07,31.45,33.0,31.45,32.85
NAAS,2020-10-08,32.6,33.2495,31.95,33.15
NAAS,2020-10-09,33.1495,34.3315,32.8005,33.0
NAAS,2020-10-12,33.55,34.8,32.5,32.7
NAAS,2020-10-13,34.296,34.7,31.95,31.95
NAAS,2020-10-14,32.45,32.5,31.5,32.3
NAAS,2020-10-15,32.0,32.9995,31.65,32.05
NAAS,2020-10-16,31.8,32.3,30.6,30.8
NAAS,2020-10-19,30.75,31.4,30.0,30.5
NAAS,2020-10-20,30.5,32.2,30.5,31.25
NAAS,2020-10-21,31.0,31.25,29.9,29.9
NAAS,2020-10-22,29.9,30.449,29.9,29.95
NAAS,2020-10-23,29.95,31.0,29.45,29.95
NAAS,2020-10-26,29.9,29.9,28.05,29.35
NAAS,2020-10-27,29.338,29.95,28.56,29.9
NAAS,2020-10-28,29.25,29.25,27.85,28.4
NAAS,2020-10-29,28.3,28.95,24.275,25.15
NAAS,2020-10-30,26.95,30.65,26.407,28.65
NAAS,2020-11-02,28.2,28.5,26.8,28.0
NAAS,2020-11-03,28.75,29.9,27.1555,28.75
NAAS,2020-11-04,29.5,33.6,29.5,33.2
NAAS,2020-11-05,32.6,32.6,29.9,30.2
NAAS,2020-11-06,30.2,32.75,28.034,30.5
NAAS,2020-11-09,32.2,32.75,29.2,31.6
NAAS,2020-11-10,31.15,32.5,31.11,32.5
NAAS,2020-11-11,32.5,33.25,31.65,32.85
NAAS,2020-11-12,32.35,36.6,31.5,31.5
NAAS,2020-11-13,33.75,33.75,28.9,30.5
NAAS,2020-11-16,30.2,31.7,29.7,31.1
NAAS,2020-11-17,31.3,31.8495,29.7005,31.25
NAAS,2020-11-18,31.2,32.45,30.9,31.25
NAAS,2020-11-19,30.95,32.5,30.75,31.2
NAAS,2020-11-20,30.6,31.1,30.5,31.05
NAAS,2020-11-23,30.55,33.05,30.5,32.2
NAAS,2020-11-24,31.8,32.5455,30.6045,32.15
NAAS,2020-11-25,32.2,32.5,31.05,31.65
NAAS,2020-11-27,31.15,33.4,31.15,32.3
NAAS,2020-11-30,31.75,33.75,31.75,32.3
NAAS,2020-12-01,33.95,33.95,32.2,33.35
NAAS,2020-12-02,33.55,34.375,32.951,34.0
NAAS,2020-12-03,34.4,34.4,32.25,33.9
NAAS,2020-12-04,34.15,34.575,33.15,33.95
NAAS,2020-12-07,33.95,34.6,33.0,34.0
NAAS,2020-12-08,33.5,33.6,32.25,33.2
NAAS,2020-12-09,33.05,33.2,31.0,32.0
NAAS,2020-12-10,31.55,32.5,31.11,32.3
NAAS,2020-12-11,31.75,32.3,31.4,31.65
NAAS,2020-12-14,31.7,32.3,31.5505,31.8
NAAS,2020-12-15,31.7,32.1,31.65,31.75
NAAS,2020-12-16,31.75,33.45,31.25,31.25
NAAS,2020-12-17,31.35,31.5,31.25,31.3
NAAS,2020-12-18,31.3,31.9,31.1,31.5
NAAS,2020-12-21,31.4,31.4,30.2,30.45
NAAS,2020-12-22,30.5,30.5,30.05,30.35
NAAS,2020-12-23,30.25,30.85,30.213,30.5
NAAS,2020-12-24,30.6,33.6,30.5,30.75
NAAS,2020-12-28,31.0,31.9,29.5,29.75
NAAS,2020-12-29,30.5,30.8765,29.5,29.85
NAAS,2020-12-30,29.95,31.0,29.55,30.9
NAAS,2020-12-31,30.15,31.0,29.8505,30.45
NAAS,2021-01-04,30.55,31.0,30.05,30.4
NAAS,2021-01-05,29.955,31.45,29.95,31.2
NAAS,2021-01-06,30.95,31.4,30.5,31.25
NAAS,2021-01-07,29.9,30.825,29.9,30.35
NAAS,2021-01-08,30.45,30.95,29.95,30.0
NAAS,2021-01-11,30.15,30.5,29.9,30.0
NAAS,2021-01-12,30.45,30.75,29.4,30.25
NAAS,2021-01-13,30.4,30.75,29.65,29.7
NAAS,2021-01-14,29.65,30.15,29.6495,30.05
NAAS,2021-01-15,30.3,30.95,29.8005,30.25
NAAS,2021-01-19,30.65,30.65,28.4,29.65
NAAS,2021-01-20,30.2,30.2,28.85,29.45
NAAS,2021-01-21,29.6,29.65,29.0,29.5
NAAS,2021-01-22,29.5,29.65,29.2,29.65
NAAS,2021-01-25,29.75,29.75,29.0005,29.4
NAAS,2021-01-26,29.55,29.6,28.45,29.35
NAAS,2021-01-27,29.15,29.35,28.4055,28.95
NAAS,2021-01-28,28.7,29.0,27.8,28.15
NAAS,2021-01-29,28.1,28.95,27.5,28.9
NAAS,2021-02-01,29.0,29.0,26.65,27.75
NAAS,2021-02-02,28.0,28.0,27.0,27.2
NAAS,2021-02-03,28.195,28.45,27.35,28.3
NAAS,2021-02-04,28.2,30.6,27.4,29.1505
NAAS,2021-02-05,30.95,35.0,28.75,29.65
NAAS,2021-02-08,30.0,31.9,26.95,28.6
NAAS,2021-02-09,28.95,30.175,27.7,29.55
NAAS,2021-02-10,30.5,31.1,29.6,30.1
NAAS,2021-02-11,30.25,30.25,29.1,29.65
NAAS,2021-02-12,30.1,30.5,28.075,29.4
NAAS,2021-02-16,29.85,30.75,29.85,30.6
NAAS,2021-02-17,30.6,30.75,29.75,30.25
NAAS,2021-02-18,29.75,29.95,29.5,29.8
NAAS,2021-02-19,30.0,30.15,29.5,29.825
NAAS,2021-02-22,29.45,30.2325,29.16,29.65
NAAS,2021-02-23,29.15,29.6,28.85,28.95
NAAS,2021-02-24,28.85,29.55,28.85,29.55
NAAS,2021-02-25,29.3,30.0,28.8,29.4
NAAS,2021-02-26,29.4,29.85,28.85,29.5
NAAS,2021-03-01,29.6,30.0,29.6,29.7
NAAS,2021-03-02,29.4,30.0,28.81,30.0
NAAS,2021-03-03,29.4,29.7425,29.0,29.25
NAAS,2021-03-04,29.05,29.45,28.75,28.75
NAAS,2021-03-05,28.75,29.0,28.65,28.65
NAAS,2021-03-08,28.65,28.9,28.6,28.6
NAAS,2021-03-09,28.7,29.64,28.7,28.85
NAAS,2021-03-10,28.85,29.75,28.55,28.55
NAAS,2021-03-11,28.85,30.25,28.85,29.75
NAAS,2021-03-12,29.75,30.0,29.35,30.0
NAAS,2021-03-15,29.4,29.5,29.05,29.1
NAAS,2021-03-16,29.277,29.5,29.05,29.05
NAAS,2021-03-17,29.05,29.2,29.0,29.0
NAAS,2021-03-18,29.0,29.8495,28.65,28.75
NAAS,2021-03-19,28.7,29.0495,28.55,28.55
NAAS,2021-03-22,28.5,28.5,26.2,26.5
NAAS,2021-03-23,27.2,27.2,25.4,25.6
NAAS,2021-03-24,26.25,26.392,25.55,25.85
NAAS,2021-03-25,25.95,26.1325,22.95,23.05
NAAS,2021-03-26,24.25,28.0,23.25,23.25
NAAS,2021-03-29,23.45,24.1,21.675,22.35
NAAS,2021-03-30,22.1,22.35,19.55,20.0
NAAS,2021-03-31,20.55,21.6,19.9,20.25
NAAS,2021-04-01,20.95,21.95,19.75,19.8
NAAS,2021-04-05,20.1,20.475,19.65,19.65
NAAS,2021-04-06,19.9,21.05,19.3,20.85
NAAS,2021-04-07,20.05,20.4315,19.3,19.65
NAAS,2021-04-08,19.7,22.4,17.5,18.45
NAAS,2021-04-09,18.45,18.45,17.8,18.0
NAAS,2021-04-12,17.75,18.45,16.675,16.8
NAAS,2021-04-13,16.8,17.5,16.8,17.15
NAAS,2021-04-14,17.0,17.4,16.9,16.95
NAAS,2021-04-15,17.3,17.6,16.95,17.05
NAAS,2021-04-16,16.95,17.2,16.95,17.05
NAAS,2021-04-19,16.95,17.3865,16.95,16.95
NAAS,2021-04-20,17.15,17.5,16.9,17.15
NAAS,2021-04-21,16.95,17.25,16.95,17.15
NAAS,2021-04-22,17.0,17.4,16.95,17.25
NAAS,2021-04-23,17.3,17.65,17.1,17.5
NAAS,2021-04-26,17.3,17.7385,17.15,17.45
NAAS,2021-04-27,17.435,18.9,17.435,18.1
NAAS,2021-04-28,17.9,18.311,17.25,17.25
NAAS,2021-04-29,17.5,17.95,17.4,17.65
NAAS,2021-04-30,17.495,17.495,16.9,16.9
NAAS,2021-05-03,16.8,17.2,16.725,16.95
NAAS,2021-05-04,16.6005,16.8,16.55,16.75
NAAS,2021-05-05,16.55,16.7,16.5,16.5
NAAS,2021-05-06,16.7,16.7,16.5,16.55
NAAS,2021-05-07,16.55,17.25,16.55,17.25
NAAS,2021-05-10,17.25,17.25,16.5,16.75
NAAS,2021-05-11,16.5,16.5995,16.5,16.57
NAAS,2021-05-12,16.6,16.677,16.5,16.5
NAAS,2021-05-13,16.55,16.55,15.5,16.15
NAAS,2021-05-14,16.3,16.35,15.65,16.1
NAAS,2021-05-17,16.15,16.45,15.6405,16.2
NAAS,2021-05-18,16.15,17.0,16.15,16.527
NAAS,2021-05-19,16.25,16.3,15.95,15.95
NAAS,2021-05-20,16.05,17.75,15.7,17.75
NAAS,2021-05-21,17.2,19.2,16.6,18.1
NAAS,2021-05-24,18.5,18.75,16.85,17.6
NAAS,2021-05-25,17.8,18.2,16.8565,17.0
NAAS,2021-05-26,17.3,18.4,16.75,17.7
NAAS,2021-05-27,17.85,17.85,16.9505,17.3
NAAS,2021-05-28,17.5,17.75,16.85,17.153
NAAS,2021-06-01,17.5,17.65,17.0,17.6
NAAS,2021-06-02,18.1,18.1,16.6,16.9
NAAS,2021-06-03,17.35,17.5,16.302,17.0
NAAS,2021-06-04,16.8,16.95,16.4,16.9
NAAS,2021-06-07,16.65,16.9,16.4,16.4
NAAS,2021-06-08,16.3,16.85,16.0,16.75
NAAS,2021-06-09,16.55,17.24,16.5,16.55
NAAS,2021-06-10,16.5,16.9,16.31,16.85
NAAS,2021-06-11,16.75,16.95,16.486,16.75
NAAS,2021-06-14,16.75,17.5,16.7,17.4
NAAS,2021-06-15,17.15,17.15,16.05,16.4
NAAS,2021-06-16,15.65,16.1,15.55,15.6005
NAAS,2021-06-17,15.504,15.65,15.2,15.45
NAAS,2021-06-18,15.2,15.8,14.4005,14.5
NAAS,2021-06-21,15.15,15.15,13.75,14.0
NAAS,2021-06-22,13.8,14.7065,13.8,13.8
NAAS,2021-06-23,14.2,14.5,13.8,14.2
NAAS,2021-06-24,14.344,14.95,14.0,14.35
NAAS,2021-06-25,14.3,14.55,13.75,13.75
NAAS,2021-06-28,13.95,14.0,13.75,13.9
NAAS,2021-06-29,14.1,14.1,12.75,12.85
NAAS,2021-06-30,13.1,13.1,12.8,13.05
NAAS,2021-07-01,12.65,13.0,12.65,12.95
NAAS,2021-07-02,12.75,13.15,12.75,12.85
NAAS,2021-07-06,12.95,12.95,12.1,12.1
NAAS,2021-07-07,12.35,12.5495,11.1,11.35
NAAS,2021-07-08,11.1005,11.511,11.0505,11.1
NAAS,2021-07-09,11.5,11.65,11.0,11.0
NAAS,2021-07-12,11.4,11.7,11.4,11.45
NAAS,2021-07-13,11.55,11.65,11.25,11.4
NAAS,2021-07-14,11.65,11.65,11.25,11.25
NAAS,2021-07-15,11.5,11.65,11.15,11.25
NAAS,2021-07-16,11.05,11.435,11.0,11.0
NAAS,2021-07-19,11.05,11.45,11.05,11.45
NAAS,2021-07-20,11.5,11.58,11.3,11.45
NAAS,2021-07-21,11.45,11.65,11.45,11.65
NAAS,2021-07-22,11.633,11.633,11.3,11.35
NAAS,2021-07-23,8.5,9.2,6.4,6.75
NAAS,2021-07-26,6.25,6.7,5.75,6.0
NAAS,2021-07-27,6.0,6.226,5.65,6.1
NAAS,2021-07-28,6.3,6.65,5.75,5.8
NAAS,2021-07-29,6.2,6.4,5.8105,6.15
NAAS,2021-07-30,6.25,6.4,5.85,6.05
NAAS,2021-08-02,6.05,6.05,5.75,5.8
NAAS,2021-08-03,5.65,5.814,5.2,5.4
NAAS,2021-08-04,5.6,7.4,5.4,5.95
NAAS,2021-08-05,5.8315,5.8495,5.35,5.55
NAAS,2021-08-06,5.4,5.55,5.2,5.3
NAAS,2021-08-09,5.25,6.0,5.0,5.6
NAAS,2021-08-10,5.8,5.994,5.25,5.4
NAAS,2021-08-11,5.4,5.491,5.25,5.25
NAAS,2021-08-12,5.25,5.4,5.1,5.104
NAAS,2021-08-13,5.15,5.2725,4.285,4.34
NAAS,2021-08-16,4.25,4.4,3.8995,3.9
NAAS,2021-08-17,3.85,4.18,3.665,4.05
NAAS,2021-08-18,4.075,4.075,3.85,3.98
NAAS,2021-08-19,4.05,4.065,3.9,4.065
NAAS,2021-08-20,4.004,4.3995,3.841,4.05
NAAS,2021-08-23,4.2045,4.495,3.88,4.35
NAAS,2021-08-24,4.4,5.0,4.275,5.0
NAAS,2021-08-25,4.65,5.0,4.63,4.63
NAAS,2021-08-26,4.85,4.85,4.655,4.739
NAAS,2021-08-27,4.65,4.7045,4.2,4.302
NAAS,2021-08-30,4.2525,4.35,4.1,4.325
NAAS,2021-08-31,4.3,4.5,4.22,4.4385
NAAS,2021-09-01,4.4385,4.98,4.3,4.535
NAAS,2021-09-02,4.5,4.535,4.4,4.5075
NAAS,2021-09-03,4.355,4.509,4.05,4.3055
NAAS,2021-09-07,4.25,4.4,4.25,4.2615
NAAS,2021-09-08,4.2505,4.4,4.0505,4.0575
NAAS,2021-09-09,4.052,4.35,4.05,4.169
NAAS,2021-09-10,4.25,4.25,4.1005,4.128
NAAS,2021-09-13,4.1,4.255,4.02,4.15
NAAS,2021-09-14,4.245,4.245,3.86,3.86
NAAS,2021-09-15,3.85,4.154,3.85,4.0125
NAAS,2021-09-16,4.2,4.2,3.9,3.95
NAAS,2021-09-17,4.1,4.14999,3.85,3.9
NAAS,2021-09-20,3.75,3.9495,3.5035,3.515
NAAS,2021-09-21,3.55,3.55,3.405,3.5005
NAAS,2021-09-22,3.6005,3.7495,3.5,3.5995
NAAS,2021-09-23,3.7,3.8995,3.5165,3.6005
NAAS,2021-09-24,3.5825,3.8,3.265,3.345
NAAS,2021-09-27,3.3,3.675,3.003,3.225
NAAS,2021-09-28,3.15,3.35,3.1005,3.23
NAAS,2021-09-29,3.2,3.2165,2.9505,3.148
NAAS,2021-09-30,3.009,3.45,3.0,3.1
