ticker,date,open,high,low,close
NPCE,2021-07-02,24.38,24.7,22.17,22.99
NPCE,2021-07-06,23.22,23.7334,21.94,22.37
NPCE,2021-07-07,22.5,22.94,22.0,22.03
NPCE,2021-07-08,21.9,22.145,21.07,21.43
NPCE,2021-07-09,21.48,21.63,21.2,21.5
NPCE,2021-07-12,21.61,23.61,21.57,23.48
NPCE,2021-07-13,23.445,25.07,23.41,25.07
NPCE,2021-07-14,25.07,25.26,23.865,24.53
NPCE,2021-07-15,24.21,24.97,23.86,24.49
NPCE,2021-07-16,24.57,24.57,23.02,23.29
NPCE,2021-07-19,22.81,23.645,22.41,22.86
NPCE,2021-07-20,23.29,24.47,22.55,23.51
NPCE,2021-07-21,23.92,24.67,22.65,24.3
NPCE,2021-07-22,24.3,24.3,22.78,23.83
NPCE,2021-07-23,23.75,23.965,22.59,23.54
NPCE,2021-07-26,23.32,23.32,21.7,22.25
NPCE,2021-07-27,21.95,22.03,20.71,21.24
NPCE,2021-07-28,21.5,21.8092,20.9,21.0
NPCE,2021-07-29,21.34,21.885,21.2092,21.68
NPCE,2021-07-30,21.48,21.9,21.17,21.3
NPCE,2021-08-02,21.62,22.58,21.25,22.01
NPCE,2021-08-03,22.16,22.35,20.81,21.52
NPCE,2021-08-04,21.34,21.78,21.0,21.5
NPCE,2021-08-05,21.69,23.27,21.14,23.14
NPCE,2021-08-06,23.25,24.05,22.42,23.89
NPCE,2021-08-09,23.8,24.77,23.59,23.85
NPCE,2021-08-10,22.68,24.06,22.21,23.01
NPCE,2021-08-11,23.09,23.09,21.76,22.23
NPCE,2021-08-12,22.52,22.72,21.4,21.66
NPCE,2021-08-13,23.3,23.3,20.21,20.55
NPCE,2021-08-16,20.55,20.815,19.59,20.12
NPCE,2021-08-17,20.12,21.05,19.36,19.85
NPCE,2021-08-18,19.81,20.2999,19.2,19.24
NPCE,2021-08-19,19.24,20.875,19.24,19.49
NPCE,2021-08-20,19.4,20.0,18.121,19.51
NPCE,2021-08-23,19.8,20.765,18.629,20.37
NPCE,2021-08-24,20.45,21.28,20.18,20.46
NPCE,2021-08-25,20.03,21.045,19.278,20.59
NPCE,2021-08-26,21.03,21.23,18.77,19.92
NPCE,2021-08-27,19.78,22.95,19.375,21.87
NPCE,2021-08-30,21.78,22.0628,20.66,21.01
NPCE,2021-08-31,21.01,21.9475,20.0,21.24
NPCE,2021-09-01,20.7637,22.19,20.65,21.78
NPCE,2021-09-02,22.03,23.15,22.03,23.02
NPCE,2021-09-03,22.68,24.06,21.66,23.78
NPCE,2021-09-07,23.56,24.65,22.94,23.73
NPCE,2021-09-08,22.98,23.7192,22.03,22.03
NPCE,2021-09-09,22.17,23.09,20.65,20.68
NPCE,2021-09-10,21.0,21.46,20.0,20.46
NPCE,2021-09-13,20.47,20.99,18.9106,19.15
NPCE,2021-09-14,19.34,20.215,18.02,18.1
NPCE,2021-09-15,18.1,18.4,17.54,17.54
NPCE,2021-09-16,17.45,17.99,17.45,17.75
NPCE,2021-09-17,17.68,17.79,17.02,17.42
NPCE,2021-09-20,17.42,17.55,16.2,16.39
NPCE,2021-09-21,16.54,17.62,16.41,17.03
NPCE,2021-09-22,17.33,17.92,16.5,17.23
NPCE,2021-09-23,17.23,17.26,16.61,17.09
NPCE,2021-09-24,16.9,17.84,16.59,17.46
NPCE,2021-09-27,17.58,17.76,16.68,16.91
NPCE,2021-09-28,16.5,16.98,15.69,16.16
NPCE,2021-09-29,16.26,17.24,16.0,16.55
NPCE,2021-09-30,16.81,16.83,15.72,15.85
NPCE,2021-10-01,15.97,16.3999,15.52,15.8
NPCE,2021-10-04,15.85,17.5,15.57,17.18
NPCE,2021-10-05,17.5,17.7,16.47,17.03
NPCE,2021-10-06,16.68,16.7593,16.0,16.52
NPCE,2021-10-07,16.72,17.04,16.39,16.73
NPCE,2021-10-08,16.74,16.74,16.495,16.7
NPCE,2021-10-11,16.75,17.77,16.01,16.56
NPCE,2021-10-12,16.56,16.56,15.53,16.2
NPCE,2021-10-13,16.28,16.6228,15.92,16.11
NPCE,2021-10-14,16.12,16.6498,15.4,15.87
NPCE,2021-10-15,16.0,16.0,15.6,15.67
NPCE,2021-10-18,15.84,15.8567,15.05,15.6
NPCE,2021-10-19,15.59,15.8399,15.04,15.46
NPCE,2021-10-20,15.53,15.745,15.19,15.49
NPCE,2021-10-21,15.49,15.77,15.11,15.41
NPCE,2021-10-22,15.39,15.77,15.1102,15.59
NPCE,2021-10-25,15.68,15.79,15.02,15.49
NPCE,2021-10-26,15.55,16.0,15.42,15.75
NPCE,2021-10-27,15.62,16.39,15.245,15.38
NPCE,2021-10-28,15.42,15.8,15.31,15.6
NPCE,2021-10-29,15.86,15.86,14.66,15.16
NPCE,2021-11-01,15.2,15.75,15.06,15.63
NPCE,2021-11-02,15.54,16.04,15.23,16.04
NPCE,2021-11-03,15.69,16.33,15.6064,15.99
NPCE,2021-11-04,16.16,16.51,15.71,15.75
NPCE,2021-11-05,15.95,17.8,15.93,17.36
NPCE,2021-11-08,17.25,17.69,16.64,16.95
NPCE,2021-11-09,17.095,17.27,15.81,16.5
NPCE,2021-11-10,16.5,16.8,15.06,15.8
NPCE,2021-11-11,15.0,15.47,12.0,14.0
NPCE,2021-11-12,13.94,14.09,12.9597,14.0
NPCE,2021-11-15,13.24,13.88,12.8,12.83
NPCE,2021-11-16,12.84,12.93,12.07,12.45
NPCE,2021-11-17,12.38,12.45,11.76,11.8
NPCE,2021-11-18,11.7,12.615,11.1478,11.44
NPCE,2021-11-19,11.28,12.12,11.1333,11.85
NPCE,2021-11-22,11.98,12.2021,11.16,11.77
NPCE,2021-11-23,11.62,12.0,10.5874,11.65
NPCE,2021-11-24,11.46,12.07,11.06,12.01
NPCE,2021-11-26,11.66,12.05,11.06,11.83
NPCE,2021-11-29,11.77,12.52,10.38,10.48
NPCE,2021-11-30,10.67,10.67,9.51,10.0
NPCE,2021-12-01,10.22,10.22,9.64,9.75
NPCE,2021-12-02,10.125,10.125,9.4,10.01
NPCE,2021-12-03,9.5101,10.0529,9.5101,9.9
NPCE,2021-12-06,9.6,10.285,9.52,9.75
NPCE,2021-12-07,9.72,10.26,9.26,9.47
NPCE,2021-12-08,9.4,10.37,9.25,9.95
NPCE,2021-12-09,9.79,10.24,9.32,9.35
NPCE,2021-12-10,9.22,9.27,8.5,8.63
NPCE,2021-12-13,8.66,10.06,8.66,9.81
NPCE,2021-12-14,9.79,9.84,8.925,9.22
NPCE,2021-12-15,9.34,9.34,8.29,8.92
NPCE,2021-12-16,8.62,9.48,8.62,8.97
NPCE,2021-12-17,9.0,10.17,8.89,9.91
NPCE,2021-12-20,9.92,10.1,9.51,10.0
NPCE,2021-12-21,9.7,10.3,9.7,9.81
NPCE,2021-12-22,9.844,10.081,9.59,9.88
NPCE,2021-12-23,9.68,9.89,9.52,9.73
NPCE,2021-12-27,9.62,9.765,9.12,9.35
NPCE,2021-12-28,9.29,9.42,9.0,9.06
NPCE,2021-12-29,9.03,9.2,8.5,8.98
NPCE,2021-12-30,8.85,9.39,8.79,9.26
NPCE,2021-12-31,9.16,10.34,8.94,10.08
NPCE,2022-01-03,10.11,10.65,9.71,10.42
NPCE,2022-01-04,10.29,10.74,9.78,10.07
NPCE,2022-01-05,9.96,11.41,9.96,10.99
NPCE,2022-01-06,10.84,11.82,10.6,11.57
NPCE,2022-01-07,10.41,10.57,9.71,10.04
NPCE,2022-01-10,10.07,10.33,9.57,10.04
NPCE,2022-01-11,10.04,10.995,10.0,10.71
NPCE,2022-01-12,10.93,11.97,10.93,11.48
NPCE,2022-01-13,11.44,12.06,10.51,10.8
NPCE,2022-01-14,10.86,10.86,10.0,10.36
NPCE,2022-01-18,10.31,10.325,10.0,10.04
NPCE,2022-01-19,9.2,10.175,9.05,9.74
NPCE,2022-01-20,10.035,10.95,9.2,9.41
NPCE,2022-01-21,9.24,9.36,8.74,9.26
NPCE,2022-01-24,9.2,9.93,8.57,9.29
NPCE,2022-01-25,9.34,9.385,9.25,9.27
NPCE,2022-01-26,9.45,10.325,9.23,9.25
NPCE,2022-01-27,9.25,9.57,8.29,8.73
NPCE,2022-01-28,8.58,8.58,8.01,8.3
NPCE,2022-01-31,8.35,8.71,7.99,8.06
NPCE,2022-02-01,8.12,9.3099,7.935,8.42
NPCE,2022-02-02,8.29,8.29,7.615,7.87
NPCE,2022-02-03,7.89,8.04,7.32,7.51
NPCE,2022-02-04,7.41,7.5,6.85,7.06
NPCE,2022-02-07,7.13,8.42,6.75,8.0
NPCE,2022-02-08,8.19,8.7699,7.63,8.53
NPCE,2022-02-09,8.55,9.1,8.55,8.87
NPCE,2022-02-10,8.76,8.82,8.22,8.28
NPCE,2022-02-11,8.29,8.6465,7.75,8.06
NPCE,2022-02-14,8.17,8.255,7.87,7.95
NPCE,2022-02-15,8.04,8.46,8.04,8.44
NPCE,2022-02-16,8.07,8.245,7.72,8.16
NPCE,2022-02-17,7.99,8.08,7.6,7.68
NPCE,2022-02-18,7.57,7.89,7.35,7.5
NPCE,2022-02-22,7.5,7.55,6.75,7.27
NPCE,2022-02-23,7.43,7.78,6.97,7.18
NPCE,2022-02-24,6.98,7.85,6.76,7.72
NPCE,2022-02-25,7.67,8.08,7.51,7.86
NPCE,2022-02-28,7.91,7.96,7.29,7.8
NPCE,2022-03-01,7.67,8.235,7.02,8.0
NPCE,2022-03-02,8.03,8.43,7.58,8.21
NPCE,2022-03-03,8.2,8.3294,7.87,8.15
NPCE,2022-03-04,7.99,8.18,7.36,7.66
NPCE,2022-03-07,7.68,7.8,7.3,7.51
NPCE,2022-03-08,7.59,8.15,7.305,8.1
NPCE,2022-03-09,8.2,8.28,7.68,8.15
NPCE,2022-03-10,7.93,8.0,7.32,7.61
NPCE,2022-03-11,7.32,8.63,7.11,8.08
NPCE,2022-03-14,8.06,8.93,7.72,8.34
NPCE,2022-03-15,8.41,8.43,7.45,7.52
NPCE,2022-03-16,7.68,8.09,7.33,8.0
NPCE,2022-03-17,7.94,8.75,7.94,8.35
NPCE,2022-03-18,8.33,8.8,7.91,8.25
NPCE,2022-03-21,8.34,8.92,7.53,8.39
NPCE,2022-03-22,8.41,9.54,8.37,8.88
NPCE,2022-03-23,8.67,8.67,8.0,8.25
NPCE,2022-03-24,8.17,8.39,8.01,8.35
NPCE,2022-03-25,8.24,8.55,7.95,8.36
NPCE,2022-03-28,8.32,8.5,8.025,8.36
NPCE,2022-03-29,8.4,8.8,8.21,8.37
NPCE,2022-03-30,8.48,8.48,7.62,7.85
NPCE,2022-03-31,7.76,8.33,7.76,8.21
NPCE,2022-04-01,8.2,8.55,7.9,8.48
NPCE,2022-04-04,8.56,9.105,8.43,8.7
NPCE,2022-04-05,8.77,9.3,7.81,8.44
NPCE,2022-04-06,9.0,9.0,8.3,8.37
NPCE,2022-04-07,8.42,8.48,8.02,8.35
NPCE,2022-04-08,8.38,8.42,7.79,8.05
NPCE,2022-04-11,8.24,8.34,7.57,7.89
NPCE,2022-04-12,7.96,8.47,7.84,8.35
NPCE,2022-04-13,8.27,8.55,8.215,8.37
NPCE,2022-04-14,8.31,8.72,8.12,8.5
NPCE,2022-04-18,8.45,8.73,7.95,7.98
NPCE,2022-04-19,8.16,8.54,8.0075,8.35
NPCE,2022-04-20,8.35,8.67,8.22,8.5
NPCE,2022-04-21,8.62,8.82,8.19,8.35
NPCE,2022-04-22,8.38,8.68,8.09,8.32
NPCE,2022-04-25,8.16,8.26,7.6,7.69
NPCE,2022-04-26,7.7,7.84,7.34,7.44
NPCE,2022-04-27,7.3,7.57,6.81,7.05
NPCE,2022-04-28,7.19,7.94,7.095,7.71
NPCE,2022-04-29,7.68,8.36,7.58,8.04
NPCE,2022-05-02,8.15,8.15,7.13,7.21
NPCE,2022-05-03,7.16,7.55,6.41,6.98
NPCE,2022-05-04,7.09,7.18,6.13,7.07
NPCE,2022-05-05,6.99,7.18,6.175,6.4
NPCE,2022-05-06,6.48,6.81,6.005,6.63
NPCE,2022-05-09,6.63,6.63,5.59,5.59
NPCE,2022-05-10,5.66,6.29,5.66,6.2
NPCE,2022-05-11,6.14,6.47,5.93,6.08
NPCE,2022-05-12,6.05,6.4,6.035,6.26
NPCE,2022-05-13,6.34,6.53,5.82,6.15
NPCE,2022-05-16,6.07,6.1,5.08,5.1
NPCE,2022-05-17,5.11,6.08,5.1,5.86
NPCE,2022-05-18,5.71,6.2,5.52,5.8
NPCE,2022-05-19,5.79,6.02,5.41,6.0
NPCE,2022-05-20,5.97,6.1,5.76,6.05
NPCE,2022-05-23,6.11,6.11,5.87,6.06
NPCE,2022-05-24,5.98,6.2,5.83,5.9
NPCE,2022-05-25,5.81,6.04,5.81,6.0
NPCE,2022-05-26,5.97,6.37,5.97,6.19
NPCE,2022-05-27,6.17,6.42,6.17,6.23
NPCE,2022-05-31,6.1,6.5,6.1,6.23
NPCE,2022-06-01,6.34,6.34,5.215,5.24
NPCE,2022-06-02,5.17,5.43,4.9,5.13
NPCE,2022-06-03,5.13,6.0,5.05,5.69
NPCE,2022-06-06,5.56,5.925,5.27,5.43
NPCE,2022-06-07,5.33,6.15,5.14,6.14
NPCE,2022-06-08,5.66,6.08,5.54,5.7
NPCE,2022-06-09,5.93,6.3,5.53,6.02
NPCE,2022-06-10,6.25,6.25,5.795,5.85
NPCE,2022-06-13,5.76,6.49,5.76,6.3
NPCE,2022-06-14,5.99,6.3,5.06,6.01
NPCE,2022-06-15,6.0,6.1,5.9,6.0
NPCE,2022-06-16,5.88,6.045,5.2,5.99
NPCE,2022-06-17,5.95,6.065,4.65,5.03
NPCE,2022-06-21,4.99,5.29,4.875,5.26
NPCE,2022-06-22,5.08,5.49,4.61,5.3
NPCE,2022-06-23,5.31,5.5,5.255,5.35
NPCE,2022-06-24,5.35,5.515,5.0,5.38
NPCE,2022-06-27,5.38,5.485,5.23,5.36
NPCE,2022-06-28,5.45,5.7,5.12,5.12
NPCE,2022-06-29,5.14,5.4,5.08,5.3
NPCE,2022-06-30,5.16,5.25,4.8,4.95
NPCE,2022-07-01,5.01,5.05,4.99,4.99
NPCE,2022-07-05,4.92,5.145,4.9,5.06
NPCE,2022-07-06,5.1,5.27,5.08,5.2
NPCE,2022-07-07,5.29,5.6,5.0,5.48
NPCE,2022-07-08,5.39,6.03,5.39,5.78
NPCE,2022-07-11,5.49,5.9,5.49,5.66
NPCE,2022-07-12,5.57,5.89,5.49,5.58
NPCE,2022-07-13,5.52,5.96,5.52,5.76
NPCE,2022-07-14,5.6,5.915,5.58,5.73
NPCE,2022-07-15,5.81,5.906,5.6,5.74
NPCE,2022-07-18,5.65,6.0,5.6,5.78
NPCE,2022-07-19,5.76,6.1,5.67,5.67
NPCE,2022-07-20,6.0,6.1336,5.6997,5.79
NPCE,2022-07-21,5.84,6.16,5.77,5.8
NPCE,2022-07-22,5.76,5.8401,5.5,5.55
NPCE,2022-07-25,5.66,5.825,5.53,5.73
NPCE,2022-07-26,5.73,5.94,5.43,5.49
NPCE,2022-07-27,5.62,5.97,5.56,5.82
NPCE,2022-07-28,5.88,6.2,5.55,5.55
NPCE,2022-07-29,5.69,5.98,5.69,5.86
NPCE,2022-08-01,5.7,6.16,5.61,5.73
NPCE,2022-08-02,5.7,6.13,5.53,5.77
NPCE,2022-08-03,5.8,6.015,5.56,5.63
NPCE,2022-08-04,5.67,5.91,5.6,5.6
NPCE,2022-08-05,5.62,6.07,5.62,5.98
NPCE,2022-08-08,5.95,6.04,5.79,5.95
NPCE,2022-08-09,5.775,6.0,4.94,5.35
NPCE,2022-08-10,5.36,5.84,5.36,5.68
NPCE,2022-08-11,5.68,6.14,5.68,5.89
NPCE,2022-08-12,5.66,5.805,5.37,5.48
NPCE,2022-08-15,5.42,5.5,5.02,5.5
NPCE,2022-08-16,5.49,5.49,4.82,5.1
NPCE,2022-08-17,5.11,5.12,4.9,4.9
NPCE,2022-08-18,4.84,5.14,4.84,4.91
NPCE,2022-08-19,4.79,4.97,4.79,4.82
NPCE,2022-08-22,4.75,4.8,3.9299,4.1
NPCE,2022-08-23,3.98,4.42,3.87,4.3
NPCE,2022-08-24,4.21,4.25,4.0581,4.21
NPCE,2022-08-25,4.1,4.18,4.0,4.08
NPCE,2022-08-26,4.13,4.2899,3.91,3.91
NPCE,2022-08-29,3.83,4.2599,3.83,4.25
NPCE,2022-08-30,4.21,4.2523,3.9,4.2
NPCE,2022-08-31,4.11,4.25,4.11,4.25
NPCE,2022-09-01,4.12,4.26,4.12,4.22
NPCE,2022-09-02,4.13,4.9,4.07,4.53
NPCE,2022-09-06,4.41,4.76,4.2234,4.72
NPCE,2022-09-07,4.71,5.14,4.58,4.64
NPCE,2022-09-08,4.56,4.63,4.37,4.63
NPCE,2022-09-09,4.53,4.6,4.17,4.17
NPCE,2022-09-12,4.11,4.34,4.0,4.0
NPCE,2022-09-13,4.0,4.2,4.0,4.1
NPCE,2022-09-14,3.91,4.54,3.91,4.06
NPCE,2022-09-15,4.15,4.2999,4.0,4.05
NPCE,2022-09-16,4.15,4.23,3.96,3.96
NPCE,2022-09-19,3.86,3.97,3.56,3.6
NPCE,2022-09-20,3.5,3.69,3.26,3.53
NPCE,2022-09-21,3.47,3.7,3.3,3.33
NPCE,2022-09-22,3.3,3.38,3.3,3.3
NPCE,2022-09-23,3.3,3.31,3.1,3.1
NPCE,2022-09-26,3.22,3.33,3.16,3.17
NPCE,2022-09-27,3.2,3.52,3.2,3.2
NPCE,2022-09-28,3.21,3.36,3.2,3.33
NPCE,2022-09-29,3.25,3.515,3.25,3.5
NPCE,2022-09-30,3.44,3.825,3.44,3.75
NPCE,2022-10-03,3.75,3.78,3.66,3.67
NPCE,2022-10-04,3.79,3.8099,3.65,3.65
NPCE,2022-10-05,3.47,3.685,3.47,3.61
NPCE,2022-10-06,3.75,3.75,3.19,3.21
NPCE,2022-10-07,3.21,3.35,3.09,3.09
NPCE,2022-10-10,3.15,3.18,3.07,3.09
NPCE,2022-10-11,3.05,3.2272,3.02,3.17
NPCE,2022-10-12,3.14,3.49,3.02,3.15
NPCE,2022-10-13,3.06,3.37,3.06,3.15
NPCE,2022-10-14,3.12,3.29,3.11,3.15
NPCE,2022-10-17,3.2,3.34,3.11,3.25
NPCE,2022-10-18,3.21,3.41,3.21,3.26
NPCE,2022-10-19,3.33,3.62,3.33,3.4
NPCE,2022-10-20,3.4,3.46,3.26,3.26
NPCE,2022-10-21,3.27,3.35,3.005,3.02
NPCE,2022-10-24,3.03,3.12,2.99,3.0
NPCE,2022-10-25,2.91,3.14,2.65,3.1
NPCE,2022-10-26,3.05,3.1,2.79,2.8
NPCE,2022-10-27,3.03,3.03,2.74,2.8
NPCE,2022-10-28,2.84,3.0,2.84,3.0
NPCE,2022-10-31,3.04,3.1552,2.96,3.0
NPCE,2022-11-01,2.9,2.9,2.87,2.87
NPCE,2022-11-02,2.75,2.88,2.34,2.34
NPCE,2022-11-03,2.4,2.44,2.3,2.36
NPCE,2022-11-04,2.3186,2.48,2.3186,2.34
NPCE,2022-11-07,2.38,2.4,2.33,2.33
NPCE,2022-11-08,2.575,2.81,2.35,2.53
NPCE,2022-11-09,2.5,2.645,2.1,2.1001
NPCE,2022-11-10,2.24,2.4938,2.0,2.0
NPCE,2022-11-11,2.01,2.2541,1.92,1.92
NPCE,2022-11-14,1.94,2.05,1.81,1.98
NPCE,2022-11-15,2.06,2.36,1.78,1.95
NPCE,2022-11-16,2.01,2.06,1.52,1.52
NPCE,2022-11-17,1.72,1.79,1.48,1.51
NPCE,2022-11-18,1.49,1.64,1.45,1.475
NPCE,2022-11-21,1.52,1.62,1.38,1.5
NPCE,2022-11-22,1.5,1.55,1.4505,1.5
NPCE,2022-11-23,1.54,1.565,1.51,1.55
NPCE,2022-11-25,1.66,1.895,1.6,1.61
NPCE,2022-11-28,1.99,1.99,1.64,1.68
NPCE,2022-11-29,1.87,1.87,1.61,1.61
NPCE,2022-11-30,1.6157,1.65,1.593,1.61
NPCE,2022-12-01,1.62,1.6949,1.5749,1.59
NPCE,2022-12-02,1.58,1.68,1.58,1.58
NPCE,2022-12-05,1.69,1.75,1.57,1.58
NPCE,2022-12-06,1.7,1.83,1.59,1.83
NPCE,2022-12-07,1.79,1.99,1.63,1.72
NPCE,2022-12-08,1.6,1.74,1.54,1.64
NPCE,2022-12-09,1.75,1.91,1.66,1.76
NPCE,2022-12-12,1.71,1.8,1.645,1.65
NPCE,2022-12-13,1.6,1.65,1.55,1.605
NPCE,2022-12-14,1.58,1.71,1.51,1.6
NPCE,2022-12-15,1.59,1.725,1.55,1.59
NPCE,2022-12-16,1.56,1.8482,1.56,1.64
NPCE,2022-12-19,1.62,1.62,1.51,1.52
NPCE,2022-12-20,1.55,1.685,1.5,1.5
NPCE,2022-12-21,1.53,1.53,1.4601,1.51
NPCE,2022-12-22,1.46,1.61,1.46,1.5
NPCE,2022-12-23,1.51,1.53,1.35,1.36
NPCE,2022-12-27,1.39,1.4,1.31,1.34
NPCE,2022-12-28,1.27,1.399,1.22,1.29
NPCE,2022-12-29,1.26,1.535,1.26,1.535
NPCE,2022-12-30,1.51,1.58,1.3802,1.49
NPCE,2023-01-03,1.38,1.62,1.38,1.44
NPCE,2023-01-04,1.41,1.565,1.41,1.52
NPCE,2023-01-05,1.51,1.5499,1.4301,1.535
NPCE,2023-01-06,1.62,1.635,1.56,1.58
NPCE,2023-01-09,1.68,1.76,1.62,1.63
NPCE,2023-01-10,1.78,2.38,1.68,2.21
NPCE,2023-01-11,2.27,2.54,2.16,2.35
NPCE,2023-01-12,2.33,2.7,2.33,2.65
NPCE,2023-01-13,2.68,3.53,2.68,3.4
NPCE,2023-01-17,3.45,3.55,2.91,3.24
NPCE,2023-01-18,3.04,3.2399,2.88,3.02
NPCE,2023-01-19,2.865,3.01,2.7443,2.86
NPCE,2023-01-20,3.26,3.46,2.77,2.98
NPCE,2023-01-23,2.85,3.34,2.85,3.34
NPCE,2023-01-24,3.47,3.52,3.2717,3.52
NPCE,2023-01-25,3.42,3.6,3.39,3.6
NPCE,2023-01-26,3.57,3.84,3.57,3.83
NPCE,2023-01-27,3.96,4.3,3.89,4.09
NPCE,2023-01-30,4.0,4.0,3.64,3.9
NPCE,2023-01-31,3.93,4.69,3.93,4.68
NPCE,2023-02-01,4.67,4.75,4.4843,4.62
NPCE,2023-02-02,4.66,4.74,4.33,4.4
NPCE,2023-02-03,4.49,4.57,4.33,4.33
NPCE,2023-02-06,4.3,4.63,4.02,4.02
NPCE,2023-02-07,4.2139,4.2139,3.66,3.66
NPCE,2023-02-08,3.62,3.93,3.33,3.87
NPCE,2023-02-09,4.0567,4.52,4.03,4.16
NPCE,2023-02-10,4.04,4.34,4.04,4.175
NPCE,2023-02-13,4.1,4.553,3.98,4.48
NPCE,2023-02-14,4.43,4.75,4.3,4.75
NPCE,2023-02-15,4.65,4.73,4.4068,4.66
NPCE,2023-02-16,4.51,4.73,4.23,4.375
NPCE,2023-02-17,4.47,4.75,4.27,4.75
NPCE,2023-02-21,4.7,5.49,4.7,5.34
NPCE,2023-02-22,5.48,5.8535,4.38,4.75
NPCE,2023-02-23,4.72,5.1,4.37,4.96
NPCE,2023-02-24,4.99,5.19,4.7501,4.97
NPCE,2023-02-27,4.93,5.34,4.76,5.0
NPCE,2023-02-28,4.88,5.16,4.75,5.13
NPCE,2023-03-01,4.96,5.07,4.69,4.73
NPCE,2023-03-02,4.63,4.63,4.06,4.2
NPCE,2023-03-03,4.36,4.56,3.01,4.1
NPCE,2023-03-06,3.95,4.89,3.95,4.6
NPCE,2023-03-07,4.43,4.5444,4.35,4.36
NPCE,2023-03-08,4.23,4.36,3.9001,4.18
NPCE,2023-03-09,4.18,4.4263,3.97,4.28
NPCE,2023-03-10,4.1,4.11,3.66,3.66
NPCE,2023-03-13,3.53,3.66,3.18,3.52
NPCE,2023-03-14,3.57,4.19,3.56,3.56
NPCE,2023-03-15,3.45,3.76,3.4,3.4
NPCE,2023-03-16,3.32,3.8399,3.32,3.5
NPCE,2023-03-17,3.48,3.54,3.45,3.45
NPCE,2023-03-20,3.52,3.58,3.42,3.44
NPCE,2023-03-21,3.63,3.77,3.54,3.56
NPCE,2023-03-22,3.56,3.76,3.53,3.76
NPCE,2023-03-23,3.86,3.93,3.7125,3.93
NPCE,2023-03-24,3.89,4.08,3.89,4.08
NPCE,2023-03-27,4.15,4.65,4.15,4.53
NPCE,2023-03-28,4.65,4.85,4.1901,4.56
NPCE,2023-03-29,4.65,4.91,4.4943,4.6
NPCE,2023-03-30,4.65,5.13,4.52,4.92
NPCE,2023-03-31,4.88,5.23,4.2801,4.64
NPCE,2023-04-03,4.51,5.2,4.49,4.8499
NPCE,2023-04-04,4.86,5.0499,4.6,4.6
NPCE,2023-04-05,4.65,5.09,4.61,4.815
NPCE,2023-04-06,5.1,5.1,5.1,5.1
NPCE,2023-04-10,4.61,5.2,4.61,4.81
NPCE,2023-04-11,4.97,4.97,4.55,4.6
